,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,594.0222114775993,400.0
00:15,0.0,0.0,200.0,600.0,536.4984976873948,200.0
00:30,0.0,0.0,0.0,0.0,245.50053661495778,200.0
00:45,0.0,0.0,200.0,0.0,83.41843592043568,0.0
01:00,0.0,0.0,0.0,0.0,302.5512044646096,0.0
01:15,0.0,0.0,0.0,0.0,851.2537980235286,0.0
01:30,0.0,0.0,0.0,0.0,270.61855816823174,0.0
01:45,0.0,0.0,0.0,0.0,294.34040106153293,0.0
02:00,0.0,0.0,0.0,600.0,645.6583864906596,0.0
02:15,0.0,0.0,0.0,600.0,683.3869039450492,0.0
02:30,0.0,0.0,0.0,600.0,657.7346033800874,0.0
02:45,0.0,0.0,0.0,600.0,703.5573257563229,0.0
03:00,0.0,0.0,0.0,600.0,686.627403619194,0.0
03:15,0.0,0.0,0.0,600.0,631.4063847487985,0.0
03:30,0.0,0.0,0.0,600.0,721.5383850060479,0.0
03:45,0.0,200.0,0.0,600.0,945.6108110497449,200.0
04:00,0.0,200.0,0.0,600.0,904.7009079330174,400.0
04:15,0.0,200.0,0.0,600.0,843.6554639755633,600.0
04:30,0.0,200.0,0.0,600.0,860.1500010041427,800.0
04:45,0.0,200.0,0.0,600.0,872.1176085367324,1000.0
05:00,0.0,0.0,0.0,600.0,729.9720495602908,1000.0
05:15,0.0,0.0,200.0,600.0,521.221033168134,800.0
05:30,0.0,0.0,0.0,600.0,650.8973677273323,800.0
05:45,0.0,200.0,0.0,600.0,879.4282063566893,1000.0
06:00,0.0,0.0,0.0,600.0,664.6474062220552,1000.0
06:15,0.0,0.0,0.0,600.0,684.724833728039,1000.0
06:30,0.0,0.0,0.0,600.0,670.7613030674613,1000.0
06:45,0.0,0.0,0.0,600.0,660.8933191813786,1000.0
07:00,0.0,0.0,0.0,600.0,708.0654186529126,1000.0
07:15,0.0,0.0,0.0,600.0,680.604647865698,1000.0
07:30,0.0,0.0,0.0,0.0,204.10661776000933,1000.0
07:45,0.0,0.0,0.0,0.0,221.78768431340063,1000.0
08:00,0.0,0.0,200.0,0.0,56.41312217384535,800.0
08:15,0.0,200.0,0.0,0.0,424.2378906908185,1000.0
08:30,0.0,0.0,0.0,600.0,664.6606221897916,1000.0
08:45,0.0,0.0,200.0,600.0,421.02940195369683,800.0
09:00,461.8298216031984,0.0,200.0,600.0,0.0,600.0
09:15,442.0291412493318,0.0,200.0,600.0,0.0,400.0
09:30,413.7170589455808,0.0,200.0,600.0,0.0,200.0
09:45,423.31876961370483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.2764178811711,0.0
10:15,0.0,0.0,0.0,600.0,592.4717132127599,0.0
10:30,0.0,200.0,0.0,600.0,750.9750356956616,200.0
10:45,0.0,0.0,200.0,600.0,344.5413929516151,0.0
11:00,0.0,0.0,0.0,600.0,722.6770410598871,0.0
11:15,0.0,0.0,0.0,600.0,637.821956073744,0.0
11:30,0.0,0.0,0.0,600.0,618.1283321770777,0.0
11:45,0.0,0.0,0.0,600.0,621.7977091539861,0.0
12:00,0.0,0.0,0.0,600.0,608.8068723424747,0.0
12:15,0.0,200.0,0.0,600.0,817.5730178586238,200.0
12:30,0.0,200.0,0.0,600.0,857.3400133119272,400.0
12:45,0.0,0.0,200.0,0.0,30.031580292329522,200.0
13:00,0.0,200.0,0.0,600.0,918.7401663635978,400.0
13:15,0.0,200.0,0.0,600.0,860.125267265085,600.0
13:30,0.0,200.0,0.0,600.0,917.8193316934907,800.0
13:45,0.0,200.0,0.0,600.0,835.7167445918291,1000.0
14:00,0.0,0.0,0.0,600.0,746.9972698542758,1000.0
14:15,0.0,0.0,0.0,600.0,756.4635725205372,1000.0
14:30,0.0,0.0,0.0,0.0,203.45397011378233,1000.0
14:45,0.0,0.0,0.0,600.0,739.0442094153034,1000.0
15:00,0.0,0.0,0.0,600.0,742.1985715472928,1000.0
15:15,0.0,0.0,0.0,0.0,325.28638293913303,1000.0
15:30,0.0,0.0,0.0,600.0,785.6875835234669,1000.0
15:45,0.0,0.0,0.0,600.0,705.1584529546756,1000.0
16:00,869.3619328174086,0.0,0.0,600.0,0.0,1000.0
16:15,962.3295942809409,0.0,0.0,600.0,0.0,1000.0
16:30,728.4681596055041,0.0,200.0,600.0,0.0,800.0
16:45,872.6608134319256,0.0,200.0,600.0,0.0,600.0
17:00,567.1269635214827,0.0,200.0,600.0,0.0,400.0
17:15,616.9010832613693,0.0,200.0,600.0,0.0,200.0
17:30,595.6665721123195,0.0,200.0,600.0,0.0,0.0
17:45,1064.9127767178186,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,86.55493922645542,0.0,600.0,0.0,286.5549392264554
18:15,1104.44326547951,200.0,0.0,600.0,0.0,486.5549392264554
18:30,1070.161972430947,200.0,0.0,600.0,0.0,686.5549392264554
18:45,1011.9141378135989,200.0,200.0,600.0,0.0,686.5549392264554
19:00,710.0305726162815,24.708602616294684,200.0,600.0,0.0,511.2635418427501
19:15,1200.0,0.0,200.0,600.0,175.51026699867043,311.2635418427501
19:30,1200.0,0.0,111.2635418427501,600.0,0.0,200.0
19:45,800.2258213541506,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,436.66018815746094,0.0
20:15,0.0,0.0,0.0,0.0,419.3687535545148,0.0
20:30,0.0,0.0,0.0,0.0,482.82442327857405,0.0
20:45,0.0,0.0,0.0,0.0,463.20794900324563,0.0
21:00,0.0,0.0,0.0,0.0,434.52814859791107,0.0
21:15,0.0,0.0,0.0,0.0,520.5100936855413,0.0
21:30,0.0,0.0,0.0,0.0,817.7264410433299,0.0
21:45,0.0,0.0,0.0,0.0,1134.499085229815,0.0
22:00,0.0,0.0,0.0,0.0,257.08627428315486,0.0
22:15,0.0,0.0,0.0,0.0,287.0643772359008,0.0
22:30,0.0,0.0,0.0,0.0,344.59749709695,0.0
22:45,0.0,0.0,0.0,0.0,302.3476826230685,0.0
23:00,0.0,200.0,0.0,0.0,512.8426669290654,200.0
23:15,0.0,0.0,200.0,0.0,125.20273148710322,0.0
23:30,0.0,0.0,0.0,0.0,315.3075040021741,0.0
23:45,0.0,0.0,0.0,0.0,323.1108572803257,0.0
