,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.9946175483084,400.0
00:15,0.0,0.0,200.0,600.0,536.195278539657,200.0
00:30,0.0,0.0,0.0,600.0,750.6281452289857,200.0
00:45,0.0,0.0,200.0,600.0,516.8081735080975,0.0
01:00,0.0,0.0,0.0,600.0,631.0720690870585,0.0
01:15,0.0,0.0,0.0,600.0,632.333754939576,0.0
01:30,0.0,0.0,0.0,600.0,722.9860386217327,0.0
01:45,0.0,0.0,0.0,0.0,319.0508975817646,0.0
02:00,0.0,0.0,0.0,600.0,763.2885657875254,0.0
02:15,0.0,0.0,0.0,600.0,630.8295183396154,0.0
02:30,0.0,0.0,0.0,600.0,631.616537876668,0.0
02:45,0.0,0.0,0.0,600.0,694.1124439135542,0.0
03:00,0.0,200.0,0.0,600.0,929.6318774630416,200.0
03:15,0.0,0.0,200.0,600.0,440.1737597254362,0.0
03:30,0.0,200.0,0.0,600.0,834.2265402207611,200.0
03:45,0.0,0.0,0.0,600.0,688.7396058743186,200.0
04:00,0.0,200.0,0.0,600.0,898.2601375165536,400.0
04:15,0.0,200.0,0.0,600.0,849.8670353987492,600.0
04:30,0.0,200.0,0.0,600.0,830.1027012445891,800.0
04:45,0.0,200.0,0.0,600.0,864.738006213917,1000.0
05:00,0.0,0.0,0.0,600.0,695.9775612092188,1000.0
05:15,0.0,0.0,0.0,600.0,752.1493971910148,1000.0
05:30,0.0,0.0,0.0,600.0,648.1668011896911,1000.0
05:45,0.0,0.0,0.0,600.0,642.4043514727138,1000.0
06:00,0.0,0.0,0.0,600.0,671.0583948465695,1000.0
06:15,0.0,0.0,0.0,600.0,710.2167385613128,1000.0
06:30,0.0,0.0,0.0,600.0,699.0485237336777,1000.0
06:45,0.0,0.0,0.0,600.0,632.203114636271,1000.0
07:00,0.0,0.0,0.0,600.0,662.6804479708123,1000.0
07:15,0.0,0.0,0.0,600.0,654.77728119668,1000.0
07:30,0.0,0.0,0.0,600.0,763.3503681572186,1000.0
07:45,0.0,0.0,0.0,600.0,685.5494073501269,1000.0
08:00,0.0,0.0,0.0,600.0,707.8550164812475,1000.0
08:15,0.0,0.0,0.0,0.0,454.47264247594796,1000.0
08:30,0.0,0.0,0.0,0.0,871.0585011714551,1000.0
08:45,0.0,0.0,200.0,0.0,565.0528032450684,800.0
09:00,1200.0,0.0,200.0,600.0,16.128061601487616,600.0
09:15,909.4223957913575,0.0,200.0,600.0,0.0,400.0
09:30,517.5684238850076,0.0,200.0,600.0,0.0,200.0
09:45,478.38820683073436,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,799.5739802233923,0.0
