,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9302973210504,300.0
00:15,0.0,0.0,200.0,600.0,430.72120403097256,100.0
00:30,0.0,100.0,0.0,600.0,731.0697800633649,200.0
00:45,0.0,0.0,200.0,600.0,430.96451428970875,0.0
01:00,0.0,0.0,0.0,600.0,641.3631647914274,0.0
01:15,0.0,0.0,0.0,600.0,698.596506708264,0.0
01:30,0.0,0.0,0.0,600.0,755.2565675730926,0.0
01:45,0.0,0.0,0.0,600.0,681.0398429881895,0.0
02:00,0.0,0.0,0.0,600.0,631.227320182875,0.0
02:15,0.0,0.0,0.0,600.0,633.239726287513,0.0
02:30,0.0,0.0,0.0,600.0,659.9117510484289,0.0
02:45,0.0,0.0,0.0,600.0,651.0061832981095,0.0
03:00,0.0,200.0,0.0,600.0,948.0261942797297,200.0
03:15,0.0,200.0,200.0,600.0,729.2385603360299,200.0
03:30,0.0,0.0,200.0,600.0,431.6066166397102,0.0
03:45,0.0,200.0,0.0,600.0,853.9720824338792,200.0
04:00,0.0,200.0,0.0,600.0,847.6109141578107,400.0
04:15,0.0,200.0,0.0,600.0,921.0339278222592,600.0
04:30,0.0,200.0,0.0,600.0,894.1064413381467,800.0
04:45,0.0,200.0,0.0,600.0,830.3749535226953,1000.0
05:00,0.0,0.0,0.0,600.0,689.8822943655713,1000.0
05:15,0.0,0.0,0.0,600.0,631.0732850746153,1000.0
05:30,0.0,0.0,0.0,600.0,622.2834754147018,1000.0
05:45,0.0,0.0,0.0,600.0,673.5417476977856,1000.0
06:00,0.0,0.0,0.0,600.0,759.3350895137639,1000.0
06:15,0.0,0.0,0.0,600.0,615.7744278893736,1000.0
06:30,0.0,0.0,0.0,600.0,611.6667564989682,1000.0
06:45,0.0,0.0,0.0,600.0,612.0303549678674,1000.0
07:00,0.0,0.0,200.0,600.0,453.9113164997069,800.0
07:15,0.0,0.0,0.0,600.0,727.5771410637357,800.0
07:30,0.0,200.0,0.0,600.0,911.996714175687,1000.0
07:45,0.0,0.0,0.0,600.0,671.2195033561901,1000.0
08:00,0.0,0.0,0.0,600.0,683.6801227894532,1000.0
08:15,0.0,0.0,0.0,600.0,739.4755433525218,1000.0
08:30,0.0,0.0,0.0,600.0,761.6426109563504,1000.0
08:45,0.0,0.0,200.0,600.0,521.9966202240205,800.0
09:00,444.79115099868613,0.0,200.0,600.0,0.0,600.0
09:15,477.3332633419453,0.0,200.0,600.0,0.0,400.0
09:30,473.53118378331624,0.0,200.0,600.0,0.0,200.0
09:45,571.6556813647964,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.501600719899,0.0
10:15,0.0,0.0,0.0,600.0,647.4565080285613,0.0
10:30,0.0,0.0,0.0,0.0,232.0572509420485,0.0
10:45,0.0,0.0,0.0,600.0,714.1692565344393,0.0
11:00,0.0,0.0,0.0,0.0,682.5741798200605,0.0
11:15,0.0,0.0,0.0,0.0,1087.8937158678023,0.0
11:30,0.0,0.0,0.0,0.0,308.0824834863752,0.0
11:45,0.0,0.0,0.0,600.0,671.1387839544684,0.0
12:00,0.0,200.0,0.0,600.0,849.5639328498264,200.0
12:15,0.0,200.0,200.0,600.0,767.5080462193741,200.0
12:30,0.0,0.0,200.0,600.0,507.8882117336267,0.0
12:45,0.0,200.0,0.0,600.0,872.8543527813184,200.0
13:00,0.0,200.0,0.0,600.0,788.7314610672482,400.0
13:15,0.0,200.0,0.0,600.0,783.6439733208963,600.0
13:30,0.0,200.0,0.0,600.0,822.4233003141733,800.0
13:45,0.0,200.0,0.0,600.0,862.8159222069603,1000.0
14:00,0.0,0.0,200.0,600.0,544.2137475961881,800.0
14:15,0.0,0.0,200.0,600.0,476.451523646198,600.0
14:30,0.0,200.0,0.0,600.0,988.1340547987866,800.0
14:45,0.0,200.0,0.0,600.0,928.2946271639485,1000.0
15:00,0.0,0.0,0.0,0.0,220.98224398953735,1000.0
15:15,0.0,0.0,200.0,0.0,214.62552361299464,800.0
15:30,0.0,0.0,0.0,0.0,694.887820010275,800.0
15:45,0.0,200.0,0.0,0.0,710.5951562019878,1000.0
16:00,759.4881486207256,0.0,0.0,600.0,0.0,1000.0
16:15,718.220078478992,0.0,0.0,600.0,0.0,1000.0
16:30,777.1375352413927,0.0,0.0,600.0,0.0,1000.0
16:45,949.7959503365873,0.0,200.0,600.0,0.0,800.0
17:00,1116.6488433965565,200.0,0.0,600.0,0.0,1000.0
17:15,578.3571293726704,0.0,200.0,600.0,0.0,800.0
17:30,556.9972098179325,0.0,200.0,600.0,0.0,600.0
17:45,829.9311845894931,0.0,200.0,600.0,0.0,400.0
18:00,1028.9480411677093,200.0,0.0,600.0,0.0,600.0
18:15,739.1952574680032,0.0,200.0,600.0,0.0,400.0
18:30,815.9624423672537,0.0,200.0,600.0,0.0,200.0
18:45,820.1867188580457,0.0,200.0,600.0,0.0,0.0
19:00,1112.3525825744337,200.0,0.0,600.0,0.0,200.0
19:15,1080.665335477807,200.0,0.0,600.0,0.0,400.0
19:30,715.367351067368,0.0,200.0,600.0,0.0,200.0
19:45,673.725841368685,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.2767568883139,0.0
20:15,0.0,0.0,0.0,0.0,415.42649038768525,0.0
20:30,0.0,200.0,0.0,0.0,686.5740003890137,200.0
20:45,0.0,0.0,200.0,0.0,319.6389373279669,0.0
21:00,0.0,0.0,0.0,0.0,381.12915506149454,0.0
21:15,0.0,0.0,0.0,0.0,441.77343281341035,0.0
21:30,0.0,0.0,0.0,0.0,430.9060247500932,0.0
21:45,0.0,0.0,0.0,0.0,546.073248383808,0.0
22:00,0.0,0.0,0.0,0.0,543.2099893436884,0.0
22:15,0.0,0.0,0.0,0.0,759.7316079656088,0.0
22:30,0.0,0.0,0.0,0.0,807.6016531610959,0.0
22:45,0.0,0.0,0.0,0.0,765.7785474274334,0.0
23:00,0.0,200.0,0.0,0.0,979.6133878454212,200.0
23:15,0.0,200.0,200.0,0.0,655.0131685162901,200.0
23:30,0.0,0.0,200.0,0.0,271.21350806266616,0.0
23:45,0.0,0.0,0.0,0.0,462.143470335333,0.0
