,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.3612425561148,300.0
00:15,0.0,0.0,100.0,600.0,568.474157306882,200.0
00:30,0.0,0.0,0.0,600.0,743.4361599147741,200.0
00:45,0.0,0.0,200.0,600.0,437.26786828039315,0.0
01:00,0.0,0.0,0.0,600.0,647.3126114140456,0.0
01:15,0.0,0.0,0.0,600.0,670.7067398555223,0.0
01:30,0.0,0.0,0.0,600.0,689.383378027548,0.0
01:45,0.0,0.0,0.0,600.0,735.2131860360009,0.0
02:00,0.0,0.0,0.0,600.0,678.8247063935648,0.0
02:15,0.0,0.0,0.0,600.0,648.7659396690611,0.0
02:30,0.0,0.0,0.0,600.0,686.179557617468,0.0
02:45,0.0,0.0,0.0,600.0,702.5203507874544,0.0
03:00,0.0,200.0,0.0,600.0,843.470903072988,200.0
03:15,0.0,200.0,0.0,600.0,848.9156204312409,400.0
03:30,0.0,0.0,200.0,600.0,541.9240618262629,200.0
03:45,0.0,0.0,0.0,600.0,661.7872863341886,200.0
04:00,0.0,200.0,0.0,600.0,915.9469425314503,400.0
04:15,0.0,200.0,0.0,600.0,874.0647234277061,600.0
04:30,0.0,200.0,0.0,600.0,885.68201931915,800.0
04:45,0.0,200.0,0.0,600.0,898.2466602274352,1000.0
05:00,0.0,0.0,0.0,600.0,681.0260487443743,1000.0
05:15,0.0,0.0,0.0,600.0,714.0524070569448,1000.0
05:30,0.0,0.0,0.0,600.0,643.8601691991993,1000.0
05:45,0.0,0.0,0.0,600.0,679.7432273403846,1000.0
06:00,0.0,0.0,0.0,600.0,755.8331203969299,1000.0
06:15,0.0,0.0,0.0,600.0,754.7839975714876,1000.0
06:30,0.0,0.0,0.0,600.0,683.26186403631,1000.0
06:45,0.0,0.0,0.0,600.0,637.9618864889993,1000.0
07:00,0.0,0.0,0.0,600.0,626.4161235749351,1000.0
07:15,0.0,0.0,0.0,600.0,673.1032054545041,1000.0
07:30,0.0,0.0,0.0,600.0,678.2429837130078,1000.0
07:45,0.0,0.0,0.0,600.0,649.7211376904313,1000.0
08:00,0.0,0.0,0.0,600.0,657.0009392820023,1000.0
08:15,0.0,0.0,0.0,600.0,680.0524793876682,1000.0
08:30,0.0,0.0,0.0,600.0,628.6825723940103,1000.0
08:45,0.0,0.0,200.0,600.0,363.72068147519394,800.0
09:00,394.68314453756454,0.0,200.0,600.0,0.0,600.0
09:15,506.8824359339301,0.0,200.0,600.0,0.0,400.0
09:30,470.9604656664334,0.0,200.0,600.0,0.0,200.0
09:45,381.6091878136374,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.2900354895726,0.0
10:15,0.0,0.0,0.0,600.0,568.1696371290437,0.0
10:30,0.0,0.0,0.0,600.0,589.8056178941072,0.0
10:45,0.0,0.0,0.0,600.0,667.0513147714134,0.0
11:00,0.0,0.0,0.0,600.0,771.872637524775,0.0
11:15,0.0,0.0,0.0,600.0,628.8123408976106,0.0
11:30,0.0,0.0,0.0,600.0,552.4039267776519,0.0
11:45,0.0,0.0,0.0,600.0,643.0067714963317,0.0
12:00,0.0,0.0,0.0,600.0,606.5955226574357,0.0
12:15,0.0,0.0,0.0,0.0,757.5684014810416,0.0
12:30,0.0,0.0,0.0,600.0,696.4158852563312,0.0
12:45,0.0,200.0,0.0,600.0,861.0941867567777,200.0
13:00,0.0,200.0,0.0,0.0,526.4087320285736,400.0
13:15,0.0,200.0,0.0,0.0,558.8044349548561,600.0
13:30,0.0,200.0,0.0,0.0,641.5217748358782,800.0
13:45,0.0,200.0,0.0,600.0,858.2051657837774,1000.0
14:00,0.0,0.0,200.0,600.0,394.2882701168936,800.0
14:15,0.0,0.0,200.0,600.0,452.8969004282327,600.0
14:30,0.0,200.0,0.0,600.0,812.1473826221614,800.0
14:45,0.0,200.0,0.0,600.0,766.5046810942636,1000.0
15:00,0.0,0.0,0.0,600.0,630.7562853587128,1000.0
15:15,0.0,0.0,200.0,600.0,508.85245050801007,800.0
15:30,0.0,0.0,0.0,600.0,598.9905768375818,800.0
15:45,0.0,200.0,0.0,600.0,843.5589896719358,1000.0
16:00,663.0162878665545,0.0,0.0,600.0,0.0,1000.0
16:15,934.1396866595585,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,21.562315258240687,600.0,0.0,978.4376847417593
16:45,948.3705261224309,21.562315258240687,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,301.5543071716859,800.0
17:15,1101.1908308152151,0.0,0.0,600.0,0.0,800.0
17:30,1198.9959855312022,200.0,0.0,600.0,0.0,1000.0
17:45,1139.9721807743963,0.0,0.0,600.0,0.0,1000.0
18:00,1048.3143728736575,0.0,0.0,600.0,0.0,1000.0
18:15,1099.3726839504398,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,112.39976600178261,600.0,0.0,887.6002339982174
18:45,839.0896251153376,0.0,200.0,600.0,0.0,687.6002339982174
19:00,1084.120223564105,0.0,87.60023399821739,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,264.38228088644655,400.0
19:30,1200.0,0.0,200.0,600.0,113.85064899905092,200.0
19:45,992.0173834837485,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1179.9552449961575,0.0
20:15,0.0,0.0,0.0,0.0,490.9658588793988,0.0
20:30,0.0,0.0,0.0,0.0,509.056130646546,0.0
20:45,0.0,0.0,0.0,0.0,599.0177264414046,0.0
21:00,0.0,0.0,0.0,0.0,556.6453104770289,0.0
21:15,0.0,0.0,0.0,0.0,460.3958943242547,0.0
21:30,0.0,0.0,0.0,0.0,475.0351850195313,0.0
21:45,0.0,0.0,0.0,0.0,550.4756572327144,0.0
22:00,0.0,0.0,0.0,0.0,646.1370780323107,0.0
22:15,0.0,0.0,0.0,0.0,594.5260177490189,0.0
22:30,0.0,0.0,0.0,0.0,520.1773085538252,0.0
22:45,0.0,0.0,0.0,0.0,549.3795773369302,0.0
23:00,0.0,200.0,0.0,0.0,779.2918689235978,200.0
23:15,0.0,0.0,200.0,0.0,956.8537770179432,0.0
23:30,0.0,0.0,0.0,0.0,231.1307058961678,0.0
23:45,0.0,0.0,0.0,0.0,287.9278165958306,0.0
