,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7793812532749,300.0
00:15,0.0,0.0,200.0,600.0,426.04211744691565,100.0
00:30,0.0,100.0,0.0,600.0,726.8396012065076,200.0
00:45,0.0,0.0,200.0,600.0,435.91846723297976,0.0
01:00,0.0,0.0,0.0,600.0,655.5731412995135,0.0
01:15,0.0,0.0,0.0,600.0,656.9619094229815,0.0
01:30,0.0,0.0,0.0,600.0,701.344712371442,0.0
01:45,0.0,0.0,0.0,600.0,698.7211470312404,0.0
02:00,0.0,0.0,0.0,600.0,667.0804582268952,0.0
02:15,0.0,0.0,0.0,600.0,650.0427301611205,0.0
02:30,0.0,0.0,0.0,600.0,642.565796088366,0.0
02:45,0.0,0.0,0.0,600.0,626.4616160607319,0.0
03:00,0.0,0.0,0.0,600.0,625.3279943304576,0.0
03:15,0.0,0.0,0.0,600.0,659.226400497889,0.0
03:30,0.0,200.0,0.0,600.0,884.5495076139437,200.0
03:45,0.0,200.0,200.0,600.0,733.0630938853245,200.0
04:00,0.0,200.0,0.0,600.0,883.7993627733555,400.0
04:15,0.0,200.0,0.0,600.0,824.9022985219846,600.0
04:30,0.0,200.0,0.0,600.0,846.473634952388,800.0
04:45,0.0,200.0,0.0,600.0,945.0815604200865,1000.0
05:00,0.0,0.0,0.0,600.0,645.646031846172,1000.0
05:15,0.0,0.0,0.0,600.0,664.1778486850193,1000.0
05:30,0.0,0.0,200.0,600.0,466.0090581656757,800.0
05:45,0.0,200.0,0.0,600.0,875.4731467347531,1000.0
06:00,0.0,0.0,0.0,600.0,668.1181850181238,1000.0
06:15,0.0,0.0,0.0,600.0,615.9169836209772,1000.0
06:30,0.0,0.0,200.0,600.0,415.017418356598,800.0
06:45,0.0,200.0,0.0,600.0,858.9906320706779,1000.0
07:00,0.0,0.0,200.0,600.0,463.12261298187786,800.0
07:15,0.0,200.0,0.0,600.0,836.6333880609708,1000.0
07:30,0.0,0.0,0.0,600.0,616.6309236287785,1000.0
07:45,0.0,0.0,0.0,600.0,584.6540621025897,1000.0
08:00,0.0,0.0,0.0,600.0,596.0688008448914,1000.0
08:15,0.0,0.0,0.0,600.0,584.1359616826713,1000.0
08:30,0.0,0.0,0.0,600.0,688.2828172141462,1000.0
08:45,0.0,0.0,200.0,600.0,587.3038038700126,800.0
09:00,432.4414844513037,0.0,200.0,600.0,0.0,600.0
09:15,380.23929649587456,0.0,200.0,600.0,0.0,400.0
09:30,370.5484343319241,0.0,200.0,600.0,0.0,200.0
09:45,428.54148544487566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.4840858431702,0.0
10:15,0.0,0.0,0.0,600.0,582.8217797964423,0.0
10:30,0.0,200.0,0.0,600.0,747.3590153376325,200.0
10:45,0.0,0.0,200.0,600.0,357.730044716144,0.0
11:00,0.0,0.0,0.0,600.0,598.9969460188836,0.0
11:15,0.0,0.0,0.0,600.0,582.6501176033031,0.0
11:30,0.0,0.0,0.0,600.0,573.8603750696318,0.0
11:45,0.0,0.0,0.0,600.0,613.2928825809173,0.0
12:00,0.0,0.0,0.0,600.0,641.0661792921302,0.0
12:15,0.0,200.0,0.0,600.0,843.8711606009975,200.0
12:30,0.0,200.0,0.0,600.0,807.4058987545887,400.0
12:45,0.0,0.0,200.0,600.0,426.17163287373137,200.0
13:00,0.0,200.0,0.0,600.0,740.0476846729423,400.0
13:15,0.0,200.0,0.0,600.0,778.0317263314666,600.0
13:30,0.0,200.0,0.0,0.0,617.3865495279224,800.0
13:45,0.0,200.0,0.0,0.0,774.8995198152028,1000.0
14:00,0.0,0.0,0.0,600.0,663.6853377913349,1000.0
14:15,0.0,0.0,0.0,600.0,639.5587550467249,1000.0
14:30,0.0,0.0,0.0,600.0,643.2164282089592,1000.0
14:45,0.0,0.0,0.0,0.0,881.6532336625583,1000.0
15:00,0.0,0.0,0.0,0.0,453.5796287848667,1000.0
15:15,0.0,0.0,0.0,600.0,720.9205813706392,1000.0
15:30,0.0,0.0,0.0,0.0,1000.3051249788167,1000.0
15:45,0.0,0.0,0.0,0.0,588.8701007705778,1000.0
16:00,1200.0,0.0,177.99815777745243,600.0,0.0,822.0018422225476
16:15,1200.0,0.0,200.0,600.0,440.2701144042742,622.0018422225476
16:30,1078.2534271787422,4.317648984727612,0.0,600.0,0.0,626.3194912072752
16:45,1154.5029815682767,200.0,0.0,600.0,0.0,826.3194912072752
17:00,1200.0,173.68050879272482,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,345.4921624445208,800.0
17:30,1200.0,0.0,200.0,0.0,405.94224459881366,600.0
17:45,1200.0,0.0,200.0,600.0,387.2511845244642,400.0
18:00,1200.0,80.15737963321635,0.0,600.0,0.0,480.15737963321635
18:15,975.3030290601552,200.0,0.0,600.0,0.0,680.1573796332164
18:30,1200.0,0.0,171.7725411709589,600.0,0.0,508.38483846225745
18:45,1200.0,0.0,200.0,0.0,17.48674511093077,308.38483846225745
19:00,1200.0,0.0,200.0,600.0,177.28059223803461,108.38483846225745
19:15,1200.0,46.62150776785006,0.0,600.0,18.385948672108952,155.0063462301075
19:30,1200.0,0.0,155.0063462301075,600.0,0.0,0.0
19:45,834.2564109920704,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,843.1894755522463,0.0
20:15,0.0,0.0,0.0,600.0,810.4040765715632,0.0
20:30,0.0,0.0,0.0,600.0,879.8056454358232,0.0
20:45,0.0,0.0,0.0,0.0,468.0436953669418,0.0
21:00,0.0,0.0,0.0,0.0,428.5946052577052,0.0
21:15,0.0,0.0,0.0,0.0,422.9539238721178,0.0
21:30,0.0,0.0,0.0,0.0,312.3666685063292,0.0
21:45,0.0,0.0,0.0,0.0,238.66970394174655,0.0
22:00,0.0,0.0,0.0,600.0,785.3175657758985,0.0
22:15,0.0,0.0,0.0,0.0,302.46897514783467,0.0
22:30,0.0,0.0,0.0,0.0,206.26608481046506,0.0
22:45,0.0,0.0,0.0,0.0,202.69981430361682,0.0
23:00,0.0,200.0,0.0,600.0,921.293303332385,200.0
23:15,0.0,0.0,200.0,600.0,439.5580768587067,0.0
23:30,0.0,0.0,0.0,600.0,647.6606793690714,0.0
23:45,0.0,0.0,0.0,600.0,673.241938144998,0.0
