,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.29826412309,300.0
00:15,0.0,100.0,200.0,600.0,523.149643160097,200.0
00:30,0.0,0.0,0.0,600.0,630.5307584831535,200.0
00:45,0.0,0.0,200.0,600.0,510.8152944356268,0.0
01:00,0.0,0.0,0.0,600.0,652.0729872217597,0.0
01:15,0.0,0.0,0.0,600.0,642.8228444323415,0.0
01:30,0.0,0.0,0.0,600.0,655.5412553839132,0.0
01:45,0.0,0.0,0.0,600.0,654.5181167021171,0.0
02:00,0.0,0.0,0.0,600.0,623.5549836126311,0.0
02:15,0.0,0.0,0.0,600.0,637.293446650933,0.0
02:30,0.0,0.0,0.0,600.0,685.5935978917696,0.0
02:45,0.0,0.0,0.0,600.0,638.4236867635235,0.0
03:00,0.0,200.0,0.0,600.0,822.0439921049701,200.0
03:15,0.0,200.0,0.0,600.0,854.7905435848897,400.0
03:30,0.0,0.0,200.0,600.0,473.73288837348457,200.0
03:45,0.0,200.0,200.0,600.0,681.7886372614774,200.0
04:00,0.0,200.0,0.0,600.0,848.4552100483962,400.0
04:15,0.0,200.0,0.0,600.0,834.5264561680922,600.0
04:30,0.0,200.0,0.0,600.0,850.9326740690183,800.0
04:45,0.0,200.0,0.0,600.0,819.0797684611008,1000.0
05:00,0.0,0.0,0.0,600.0,650.4821117306875,1000.0
05:15,0.0,0.0,0.0,600.0,636.964206890468,1000.0
05:30,0.0,0.0,0.0,600.0,701.2401876460679,1000.0
05:45,0.0,0.0,0.0,600.0,629.4102485450126,1000.0
06:00,0.0,0.0,0.0,600.0,624.0419669786321,1000.0
06:15,0.0,0.0,0.0,600.0,635.796321323404,1000.0
06:30,0.0,0.0,0.0,600.0,591.644351480225,1000.0
06:45,0.0,0.0,0.0,600.0,611.8943691671169,1000.0
07:00,0.0,0.0,0.0,600.0,772.1608314552752,1000.0
07:15,0.0,0.0,0.0,600.0,711.450837016293,1000.0
07:30,0.0,0.0,0.0,600.0,747.9211162795639,1000.0
07:45,0.0,0.0,0.0,600.0,752.4149787220554,1000.0
08:00,0.0,0.0,0.0,600.0,797.5933682606938,1000.0
08:15,0.0,0.0,0.0,0.0,487.6658402472966,1000.0
08:30,0.0,0.0,0.0,0.0,510.84210171176267,1000.0
08:45,0.0,0.0,200.0,600.0,446.4968408018324,800.0
09:00,433.37462509806505,0.0,200.0,600.0,0.0,600.0
09:15,445.6152385145306,0.0,200.0,600.0,0.0,400.0
09:30,419.7826219343916,0.0,200.0,600.0,0.0,200.0
09:45,888.2174519822854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.1635781591643,0.0
10:15,0.0,0.0,0.0,600.0,636.000346567909,0.0
10:30,0.0,200.0,0.0,600.0,882.7295439885833,200.0
10:45,0.0,0.0,200.0,600.0,540.892664833945,0.0
11:00,0.0,0.0,0.0,600.0,605.9083680302757,0.0
11:15,0.0,0.0,0.0,600.0,531.707845987522,0.0
11:30,0.0,0.0,0.0,600.0,556.2013849618389,0.0
11:45,0.0,0.0,0.0,600.0,742.3330748858104,0.0
12:00,0.0,200.0,0.0,600.0,850.9943793958336,200.0
12:15,0.0,200.0,0.0,600.0,969.0942393670118,400.0
12:30,0.0,0.0,200.0,600.0,401.74034441055403,200.0
12:45,0.0,0.0,0.0,600.0,678.5261174430113,200.0
13:00,0.0,200.0,0.0,600.0,756.9515952244668,400.0
13:15,0.0,200.0,0.0,600.0,762.4295377889133,600.0
13:30,0.0,200.0,0.0,600.0,756.2468093027231,800.0
13:45,0.0,200.0,0.0,0.0,742.2285795019976,1000.0
14:00,0.0,0.0,0.0,0.0,278.92840138118567,1000.0
14:15,0.0,0.0,0.0,600.0,558.486468454474,1000.0
14:30,0.0,0.0,0.0,600.0,582.9677138121508,1000.0
14:45,0.0,0.0,0.0,600.0,686.924214020884,1000.0
15:00,0.0,0.0,0.0,0.0,464.12494344975863,1000.0
15:15,0.0,0.0,0.0,600.0,647.1489249905396,1000.0
15:30,0.0,0.0,200.0,600.0,468.2348483934227,800.0
15:45,0.0,200.0,0.0,600.0,941.1946231940419,1000.0
16:00,894.3467543486602,0.0,0.0,600.0,0.0,1000.0
16:15,657.8075587255034,0.0,0.0,600.0,0.0,1000.0
16:30,628.554412267096,0.0,0.0,600.0,0.0,1000.0
16:45,834.8620968193219,0.0,0.0,600.0,0.0,1000.0
17:00,1169.285490118929,0.0,200.0,600.0,0.0,800.0
17:15,1038.8586377000038,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,123.0955052505708,600.0,0.0,876.9044947494292
17:45,1047.8475549528239,0.0,200.0,600.0,0.0,676.9044947494292
18:00,1110.342431589259,200.0,0.0,600.0,0.0,876.9044947494292
18:15,1068.4010306041262,123.0955052505708,0.0,600.0,0.0,1000.0
18:30,858.5076391751086,0.0,0.0,600.0,0.0,1000.0
18:45,850.2556994379038,0.0,200.0,600.0,0.0,800.0
19:00,1188.0566170950303,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,170.61011791143233,400.0
19:30,1200.0,0.0,200.0,600.0,154.26489213918285,200.0
19:45,1200.0,0.0,200.0,600.0,169.59434069265967,0.0
20:00,0.0,0.0,0.0,0.0,644.7454771170967,0.0
20:15,0.0,0.0,0.0,600.0,670.4854995503888,0.0
20:30,0.0,0.0,0.0,600.0,715.0046516147464,0.0
20:45,0.0,0.0,0.0,600.0,822.3900821896232,0.0
21:00,0.0,0.0,0.0,600.0,743.0177945420418,0.0
21:15,0.0,0.0,0.0,600.0,719.3555677766881,0.0
21:30,0.0,0.0,0.0,600.0,707.5090800415659,0.0
21:45,0.0,0.0,0.0,0.0,210.8030288857412,0.0
22:00,0.0,200.0,0.0,0.0,444.85766545369904,200.0
22:15,0.0,200.0,200.0,0.0,212.5833551412899,200.0
22:30,0.0,0.0,200.0,600.0,593.0109276331232,0.0
22:45,0.0,0.0,0.0,0.0,205.32496004164878,0.0
23:00,0.0,0.0,0.0,0.0,244.90985672858474,0.0
23:15,0.0,0.0,0.0,0.0,360.06666242582963,0.0
23:30,0.0,200.0,0.0,600.0,979.127660117999,200.0
23:45,0.0,0.0,200.0,600.0,469.5117495477383,0.0
