,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.005858005335,400.0
00:15,0.0,0.0,200.0,600.0,453.00153106846324,200.0
00:30,0.0,0.0,0.0,600.0,628.2464560031015,200.0
00:45,0.0,0.0,200.0,600.0,424.3226594561547,0.0
01:00,0.0,0.0,0.0,600.0,623.282786198284,0.0
01:15,0.0,0.0,0.0,600.0,642.8205040774446,0.0
01:30,0.0,0.0,0.0,600.0,636.9351834572979,0.0
01:45,0.0,0.0,0.0,600.0,631.4831025048064,0.0
02:00,0.0,0.0,0.0,600.0,674.056443559098,0.0
02:15,0.0,0.0,0.0,600.0,641.8132724143372,0.0
02:30,0.0,0.0,0.0,600.0,633.0269568376615,0.0
02:45,0.0,0.0,0.0,600.0,647.2191936133756,0.0
03:00,0.0,200.0,0.0,600.0,833.5001530474996,200.0
03:15,0.0,200.0,0.0,600.0,853.0269284639252,400.0
03:30,0.0,0.0,200.0,600.0,458.483329516327,200.0
03:45,0.0,0.0,0.0,600.0,696.9700189098344,200.0
04:00,0.0,200.0,0.0,600.0,826.4272523247649,400.0
04:15,0.0,200.0,0.0,600.0,823.0347426975267,600.0
04:30,0.0,200.0,0.0,600.0,846.4434574641532,800.0
04:45,0.0,200.0,0.0,600.0,829.4013249951886,1000.0
05:00,0.0,0.0,0.0,600.0,630.4887140221224,1000.0
05:15,0.0,0.0,0.0,600.0,672.5521858359812,1000.0
05:30,0.0,0.0,0.0,600.0,642.783274080172,1000.0
05:45,0.0,0.0,0.0,600.0,633.2286445263993,1000.0
06:00,0.0,0.0,0.0,600.0,601.0668932854002,1000.0
06:15,0.0,0.0,0.0,600.0,627.671879648493,1000.0
06:30,0.0,0.0,0.0,600.0,646.6333660676099,1000.0
06:45,0.0,0.0,0.0,600.0,602.8295926940134,1000.0
07:00,0.0,0.0,200.0,600.0,458.89959996637845,800.0
07:15,0.0,0.0,0.0,0.0,566.5853567724856,800.0
07:30,0.0,200.0,0.0,600.0,862.8084018489702,1000.0
07:45,0.0,0.0,0.0,600.0,681.2985628512927,1000.0
08:00,0.0,0.0,0.0,600.0,626.3095978247677,1000.0
08:15,0.0,0.0,0.0,600.0,617.7424366692532,1000.0
08:30,0.0,0.0,0.0,600.0,676.6593077372968,1000.0
08:45,0.0,0.0,200.0,600.0,441.6406737590456,800.0
09:00,414.09187045891997,0.0,200.0,600.0,0.0,600.0
09:15,456.39172392843693,0.0,200.0,600.0,0.0,400.0
09:30,1091.5239432288427,0.0,200.0,600.0,0.0,200.0
09:45,696.4963848934738,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.2541337768434,0.0
10:15,0.0,0.0,0.0,600.0,629.0498485356275,0.0
10:30,0.0,200.0,0.0,600.0,853.5045566224956,200.0
10:45,0.0,0.0,200.0,600.0,446.16882425525705,0.0
11:00,0.0,0.0,0.0,600.0,647.4505885706633,0.0
11:15,0.0,0.0,0.0,600.0,575.9596280998833,0.0
11:30,0.0,0.0,0.0,600.0,641.7161186643718,0.0
11:45,0.0,0.0,0.0,600.0,591.6954949010328,0.0
12:00,0.0,0.0,0.0,600.0,574.588057953014,0.0
12:15,0.0,200.0,0.0,600.0,827.1203716537512,200.0
12:30,0.0,200.0,0.0,600.0,801.1687176516432,400.0
12:45,0.0,0.0,200.0,600.0,411.9570255667953,200.0
13:00,0.0,200.0,0.0,600.0,748.6517694362888,400.0
13:15,0.0,200.0,0.0,600.0,741.4025365097305,600.0
13:30,0.0,200.0,0.0,600.0,793.2128371420633,800.0
13:45,0.0,200.0,0.0,600.0,808.9830432008409,1000.0
14:00,0.0,0.0,0.0,600.0,553.5447684083366,1000.0
14:15,0.0,0.0,0.0,600.0,556.4121299929622,1000.0
14:30,0.0,0.0,0.0,600.0,555.2213611655245,1000.0
14:45,0.0,0.0,0.0,600.0,610.4989282028627,1000.0
15:00,0.0,0.0,0.0,600.0,690.3781872730848,1000.0
15:15,0.0,0.0,0.0,600.0,651.8623916519109,1000.0
15:30,0.0,0.0,200.0,600.0,585.3267445701546,800.0
15:45,0.0,200.0,0.0,0.0,687.6149584383327,1000.0
16:00,731.4614346685323,0.0,200.0,600.0,0.0,800.0
16:15,511.8025170523308,0.0,200.0,600.0,0.0,600.0
16:30,537.8786110257231,0.0,200.0,600.0,0.0,400.0
16:45,921.0621061404962,200.0,0.0,600.0,0.0,600.0
17:00,895.7974635751173,200.0,0.0,600.0,0.0,800.0
17:15,526.7830758497062,0.0,200.0,600.0,0.0,600.0
17:30,596.8364238234286,0.0,200.0,600.0,0.0,400.0
17:45,842.5801307858848,200.0,200.0,600.0,0.0,400.0
18:00,900.8618162584007,200.0,0.0,600.0,0.0,600.0
18:15,513.8165782217493,0.0,200.0,600.0,0.0,400.0
18:30,497.750691372514,0.0,200.0,600.0,0.0,200.0
18:45,549.3255290947104,0.0,200.0,600.0,0.0,0.0
19:00,718.6657581514929,0.0,0.0,600.0,0.0,0.0
