,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5006467801549,400.0
00:15,0.0,0.0,200.0,0.0,16.01518743386032,200.0
00:30,0.0,0.0,0.0,600.0,798.7091497919569,200.0
00:45,0.0,0.0,200.0,600.0,536.1737907145068,0.0
01:00,0.0,0.0,0.0,600.0,783.8791353438489,0.0
01:15,0.0,0.0,0.0,600.0,758.2922958760627,0.0
01:30,0.0,0.0,0.0,600.0,791.4783913630447,0.0
01:45,0.0,0.0,0.0,0.0,218.12851453438827,0.0
02:00,0.0,0.0,0.0,0.0,206.30591460471064,0.0
02:15,0.0,0.0,0.0,600.0,796.0886201231273,0.0
02:30,0.0,0.0,0.0,0.0,202.17966295341105,0.0
02:45,0.0,0.0,0.0,0.0,251.86289554239366,0.0
03:00,0.0,0.0,0.0,600.0,666.4017029546719,0.0
03:15,0.0,0.0,0.0,600.0,672.8921798046646,0.0
03:30,0.0,0.0,0.0,600.0,660.6527569073475,0.0
03:45,0.0,200.0,0.0,600.0,854.0136489577486,200.0
04:00,0.0,200.0,0.0,600.0,908.7586213780736,400.0
04:15,0.0,200.0,0.0,600.0,883.4203718306926,600.0
04:30,0.0,200.0,0.0,600.0,889.8626350339468,800.0
04:45,0.0,200.0,0.0,600.0,835.0648265460528,1000.0
05:00,0.0,0.0,0.0,600.0,643.8407512275282,1000.0
05:15,0.0,0.0,0.0,600.0,674.587739471205,1000.0
05:30,0.0,0.0,200.0,600.0,483.12435345677,800.0
05:45,0.0,200.0,0.0,600.0,927.5325767194087,1000.0
06:00,0.0,0.0,0.0,600.0,638.458182812803,1000.0
06:15,0.0,0.0,0.0,600.0,596.0874801792814,1000.0
06:30,0.0,0.0,200.0,600.0,397.3707820817067,800.0
06:45,0.0,200.0,0.0,600.0,794.261105263163,1000.0
07:00,0.0,0.0,0.0,600.0,695.8171299442437,1000.0
07:15,0.0,0.0,0.0,0.0,201.3699510008742,1000.0
07:30,0.0,0.0,0.0,600.0,731.4007077729436,1000.0
07:45,0.0,0.0,0.0,0.0,582.5724999950853,1000.0
08:00,0.0,0.0,0.0,0.0,559.6523293264322,1000.0
08:15,0.0,0.0,0.0,0.0,1039.78823031864,1000.0
08:30,0.0,0.0,0.0,0.0,697.626411768972,1000.0
08:45,0.0,0.0,200.0,600.0,497.85457964959164,800.0
09:00,1200.0,0.0,200.0,600.0,19.032133125869223,600.0
09:15,1084.9728509033307,0.0,200.0,600.0,0.0,400.0
09:30,434.8620065502971,0.0,200.0,600.0,0.0,200.0
09:45,554.2706558001598,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.6422741085014,0.0
10:15,0.0,0.0,0.0,600.0,604.5509759976103,0.0
10:30,0.0,0.0,0.0,600.0,613.8458653470086,0.0
10:45,0.0,0.0,0.0,600.0,568.6796471947696,0.0
11:00,0.0,0.0,0.0,600.0,665.747541093826,0.0
11:15,0.0,0.0,0.0,600.0,627.4309574652402,0.0
11:30,0.0,0.0,0.0,600.0,583.7901022054784,0.0
11:45,0.0,0.0,0.0,600.0,595.3704648557141,0.0
12:00,0.0,0.0,0.0,600.0,579.4065883045598,0.0
12:15,0.0,200.0,0.0,600.0,842.6733982409548,200.0
12:30,0.0,200.0,0.0,600.0,761.6163749114842,400.0
12:45,0.0,0.0,200.0,600.0,397.5845856470928,200.0
13:00,0.0,200.0,0.0,600.0,799.9173775474637,400.0
13:15,0.0,200.0,0.0,600.0,778.6054902473538,600.0
13:30,0.0,200.0,0.0,600.0,722.5303302179432,800.0
13:45,0.0,200.0,0.0,0.0,1203.334461387765,1000.0
14:00,0.0,0.0,200.0,0.0,126.02920932504247,800.0
14:15,0.0,0.0,200.0,600.0,368.1954332814089,600.0
14:30,0.0,200.0,0.0,600.0,868.2640548678,800.0
14:45,0.0,200.0,0.0,600.0,752.2869636225493,1000.0
15:00,0.0,0.0,0.0,600.0,662.0175928329827,1000.0
15:15,0.0,0.0,0.0,600.0,676.1106093269409,1000.0
15:30,0.0,0.0,0.0,600.0,636.3985837100588,1000.0
15:45,0.0,0.0,0.0,600.0,578.5610445876487,1000.0
16:00,600.7928608680975,0.0,0.0,600.0,0.0,1000.0
16:15,660.2598566633458,0.0,0.0,600.0,0.0,1000.0
16:30,655.709623840197,0.0,0.0,600.0,0.0,1000.0
16:45,715.2925605771907,0.0,0.0,600.0,0.0,1000.0
17:00,721.5833461313011,0.0,0.0,600.0,0.0,1000.0
17:15,739.4381971202417,0.0,0.0,600.0,0.0,1000.0
17:30,772.6199327369142,0.0,0.0,600.0,0.0,1000.0
17:45,772.2921815069261,0.0,0.0,600.0,0.0,1000.0
18:00,788.6245891158505,0.0,0.0,600.0,0.0,1000.0
18:15,733.2475494848597,0.0,0.0,600.0,0.0,1000.0
18:30,619.0158669030953,0.0,200.0,600.0,0.0,800.0
18:45,631.0222987079924,0.0,200.0,600.0,0.0,600.0
19:00,696.8919396960665,0.0,200.0,600.0,0.0,400.0
19:15,881.3533849516382,200.0,200.0,600.0,0.0,400.0
19:30,974.4172003253982,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,418.05606238102723,0.0
20:00,0.0,0.0,0.0,600.0,928.1108398254422,0.0
20:15,0.0,0.0,0.0,0.0,433.51504958018216,0.0
20:30,0.0,0.0,0.0,0.0,456.52896266176043,0.0
20:45,0.0,0.0,0.0,0.0,419.5040515418247,0.0
21:00,0.0,0.0,0.0,0.0,394.1011525855998,0.0
21:15,0.0,0.0,0.0,0.0,476.05841973779303,0.0
21:30,0.0,0.0,0.0,0.0,384.23578553958924,0.0
21:45,0.0,0.0,0.0,0.0,574.855770614541,0.0
22:00,0.0,0.0,0.0,0.0,1008.5477500119484,0.0
22:15,0.0,0.0,0.0,0.0,1203.9041347232462,0.0
22:30,0.0,0.0,0.0,0.0,384.5057472506222,0.0
22:45,0.0,0.0,0.0,0.0,356.48115482334447,0.0
23:00,0.0,0.0,0.0,0.0,712.5396185777726,0.0
23:15,0.0,0.0,0.0,0.0,1341.099115615751,0.0
23:30,0.0,0.0,0.0,0.0,889.4372743526678,0.0
23:45,0.0,0.0,0.0,600.0,782.6701560591589,0.0
