,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.800240319003,300.0
00:15,0.0,100.0,200.0,600.0,529.1263569994759,200.0
00:30,0.0,0.0,0.0,600.0,629.019428633288,200.0
00:45,0.0,0.0,200.0,600.0,429.0391203138664,0.0
01:00,0.0,0.0,0.0,600.0,636.7436805841744,0.0
01:15,0.0,0.0,0.0,600.0,645.0919083689973,0.0
01:30,0.0,0.0,0.0,600.0,680.0572249862744,0.0
01:45,0.0,0.0,0.0,600.0,681.5999041673707,0.0
02:00,0.0,0.0,0.0,600.0,629.0731003003061,0.0
02:15,0.0,0.0,0.0,600.0,630.5939454285099,0.0
02:30,0.0,0.0,0.0,600.0,628.8012219145193,0.0
02:45,0.0,0.0,0.0,600.0,700.2186458889221,0.0
03:00,0.0,200.0,0.0,600.0,861.5550539220343,200.0
03:15,0.0,0.0,200.0,600.0,428.4938298530783,0.0
03:30,0.0,0.0,0.0,600.0,630.5755671429284,0.0
03:45,0.0,200.0,0.0,600.0,857.6483343017877,200.0
04:00,0.0,200.0,0.0,600.0,898.1554283476523,400.0
04:15,0.0,200.0,0.0,600.0,831.7040375262952,600.0
04:30,0.0,200.0,0.0,600.0,826.4598240591871,800.0
04:45,0.0,200.0,0.0,600.0,824.477912979076,1000.0
05:00,0.0,0.0,0.0,600.0,696.6033486756575,1000.0
05:15,0.0,0.0,200.0,600.0,455.08076870600223,800.0
05:30,0.0,200.0,0.0,600.0,816.5413617928111,1000.0
05:45,0.0,0.0,0.0,600.0,615.7051699937285,1000.0
06:00,0.0,0.0,0.0,600.0,610.9036806738014,1000.0
06:15,0.0,0.0,0.0,600.0,599.3026064124081,1000.0
06:30,0.0,0.0,0.0,600.0,597.8971797849115,1000.0
06:45,0.0,0.0,0.0,600.0,603.4473095443777,1000.0
07:00,0.0,0.0,200.0,600.0,512.4801189303303,800.0
07:15,0.0,0.0,0.0,600.0,759.4725731698553,800.0
07:30,0.0,200.0,0.0,600.0,905.4611241110406,1000.0
07:45,0.0,0.0,0.0,600.0,747.6911165839731,1000.0
08:00,0.0,0.0,0.0,0.0,759.9874613990942,1000.0
08:15,0.0,0.0,0.0,600.0,714.5789635805655,1000.0
08:30,0.0,0.0,0.0,600.0,597.4749282614289,1000.0
08:45,0.0,0.0,200.0,600.0,351.4910598114893,800.0
09:00,357.9306926637563,0.0,200.0,600.0,0.0,600.0
09:15,408.2793993839291,0.0,200.0,600.0,0.0,400.0
09:30,368.5060850182002,0.0,200.0,600.0,0.0,200.0
09:45,495.3106240184834,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.9190066648116,0.0
10:15,0.0,0.0,0.0,0.0,355.99624499768584,0.0
10:30,0.0,0.0,0.0,0.0,497.76723593338625,0.0
10:45,0.0,0.0,0.0,600.0,665.6384641508206,0.0
11:00,0.0,0.0,0.0,600.0,696.6515590370112,0.0
11:15,0.0,0.0,0.0,600.0,615.872288626062,0.0
11:30,0.0,200.0,0.0,600.0,968.1375642608677,200.0
11:45,0.0,0.0,200.0,0.0,348.45530416667134,0.0
12:00,0.0,0.0,0.0,0.0,608.063566123328,0.0
12:15,0.0,0.0,0.0,600.0,799.5125580312065,0.0
12:30,0.0,0.0,0.0,600.0,698.5641359429644,0.0
12:45,0.0,200.0,0.0,600.0,810.8003554418196,200.0
13:00,0.0,200.0,0.0,600.0,731.526526551557,400.0
13:15,0.0,200.0,0.0,600.0,717.5688179974001,600.0
13:30,0.0,200.0,0.0,600.0,776.7204082494812,800.0
13:45,0.0,200.0,0.0,600.0,767.9068315277176,1000.0
14:00,0.0,0.0,0.0,600.0,539.3937220046868,1000.0
14:15,0.0,0.0,0.0,600.0,544.2765469655718,1000.0
14:30,0.0,0.0,0.0,600.0,542.9320835976274,1000.0
14:45,0.0,0.0,0.0,600.0,552.5860993334628,1000.0
15:00,0.0,0.0,0.0,600.0,656.8060333402962,1000.0
15:15,0.0,0.0,0.0,600.0,627.72745975472,1000.0
15:30,0.0,0.0,0.0,600.0,664.4034996792284,1000.0
15:45,0.0,0.0,0.0,0.0,914.0361037604871,1000.0
16:00,689.4003017071336,0.0,0.0,600.0,0.0,1000.0
16:15,980.2935936467335,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,190.48433071274076,800.0
16:45,1200.0,0.0,200.0,600.0,280.5315811148005,600.0
17:00,835.6717019977373,0.0,200.0,600.0,0.0,400.0
17:15,637.6569140795044,0.0,200.0,600.0,0.0,200.0
17:30,602.1385390023684,0.0,200.0,600.0,0.0,0.0
17:45,1028.3635164746079,200.0,0.0,600.0,0.0,200.0
18:00,1023.4840047000836,200.0,0.0,600.0,0.0,400.0
18:15,1001.786937938261,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,197.07828698804008,0.0,600.0,0.0,797.0782869880401
18:45,817.9840780876168,200.0,197.07828698804008,600.0,0.0,800.0
19:00,645.3625583099966,0.0,200.0,600.0,0.0,600.0
19:15,590.9867920614711,0.0,200.0,600.0,0.0,400.0
19:30,1020.3775195520393,0.0,200.0,600.0,0.0,200.0
19:45,1092.64025723124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.2461869939515,0.0
20:15,0.0,0.0,0.0,600.0,982.5752066809903,0.0
20:30,0.0,0.0,0.0,600.0,870.9044937759832,0.0
20:45,0.0,0.0,0.0,600.0,978.5366021862135,0.0
21:00,0.0,0.0,0.0,0.0,1117.9197701820958,0.0
21:15,0.0,0.0,0.0,0.0,633.1290425781315,0.0
21:30,0.0,0.0,0.0,0.0,477.7428637503244,0.0
