,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,432.52351301219414,400.0
00:15,0.0,0.0,200.0,0.0,875.887410731822,200.0
00:30,0.0,0.0,0.0,0.0,354.8988730906523,200.0
00:45,0.0,0.0,200.0,600.0,545.2802644015092,0.0
01:00,0.0,0.0,0.0,600.0,759.6669004596591,0.0
01:15,0.0,0.0,0.0,600.0,640.578397807,0.0
01:30,0.0,0.0,0.0,600.0,671.8474952421619,0.0
01:45,0.0,0.0,0.0,600.0,683.7273043670581,0.0
02:00,0.0,0.0,0.0,600.0,675.2447523723678,0.0
02:15,0.0,0.0,0.0,600.0,655.5687712974319,0.0
02:30,0.0,0.0,0.0,600.0,633.8363457947693,0.0
02:45,0.0,0.0,0.0,600.0,683.7589966217565,0.0
03:00,0.0,0.0,0.0,600.0,670.5198804376328,0.0
03:15,0.0,0.0,0.0,600.0,633.6128651010612,0.0
03:30,0.0,200.0,0.0,600.0,842.3336816617638,200.0
03:45,0.0,200.0,200.0,600.0,677.2138860486256,200.0
04:00,0.0,200.0,0.0,600.0,841.8750506178849,400.0
04:15,0.0,200.0,0.0,600.0,894.8076201982458,600.0
04:30,0.0,200.0,0.0,600.0,855.8705348726915,800.0
04:45,0.0,200.0,0.0,600.0,872.6554914333586,1000.0
05:00,0.0,0.0,0.0,600.0,642.0789165081508,1000.0
05:15,0.0,0.0,0.0,600.0,670.1734999667445,1000.0
05:30,0.0,0.0,0.0,600.0,673.6701297897063,1000.0
05:45,0.0,0.0,0.0,600.0,626.0937662322073,1000.0
06:00,0.0,0.0,0.0,600.0,615.4514647431993,1000.0
06:15,0.0,0.0,0.0,600.0,617.1690266578619,1000.0
06:30,0.0,0.0,200.0,600.0,507.79315811048934,800.0
06:45,0.0,200.0,0.0,600.0,941.3680430522949,1000.0
07:00,0.0,0.0,0.0,600.0,670.0533290262026,1000.0
07:15,0.0,0.0,0.0,600.0,667.9094689946162,1000.0
07:30,0.0,0.0,0.0,0.0,371.91200744437015,1000.0
07:45,0.0,0.0,0.0,0.0,255.87889452875493,1000.0
08:00,0.0,0.0,0.0,0.0,334.15680366970486,1000.0
08:15,0.0,0.0,0.0,600.0,701.0288634613651,1000.0
08:30,0.0,0.0,0.0,600.0,677.1010040993799,1000.0
08:45,0.0,0.0,200.0,600.0,424.36835406896444,800.0
09:00,389.8615514543628,0.0,200.0,600.0,0.0,600.0
09:15,851.8000767603744,0.0,200.0,600.0,0.0,400.0
09:30,916.3927940024128,0.0,200.0,600.0,0.0,200.0
09:45,521.9956834010479,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.9153517838597,0.0
10:15,0.0,0.0,0.0,600.0,585.5712228294865,0.0
10:30,0.0,0.0,0.0,600.0,575.8763794263612,0.0
10:45,0.0,0.0,0.0,600.0,622.3095686801855,0.0
11:00,0.0,0.0,0.0,600.0,640.3015547630632,0.0
11:15,0.0,0.0,0.0,600.0,570.7245036599168,0.0
11:30,0.0,0.0,0.0,600.0,609.4231618397991,0.0
11:45,0.0,0.0,0.0,600.0,616.2119046683662,0.0
12:00,0.0,200.0,0.0,600.0,791.5739457627109,200.0
12:15,0.0,200.0,200.0,600.0,606.9431138837037,200.0
12:30,0.0,200.0,200.0,600.0,631.0978064401676,200.0
12:45,0.0,0.0,0.0,600.0,647.6623094899869,200.0
13:00,0.0,200.0,0.0,600.0,774.8250352452634,400.0
13:15,0.0,200.0,0.0,600.0,770.345692130245,600.0
13:30,0.0,200.0,0.0,600.0,807.2375327651804,800.0
13:45,0.0,200.0,0.0,600.0,782.6161077256115,1000.0
14:00,0.0,0.0,0.0,600.0,573.5603403034744,1000.0
14:15,0.0,0.0,0.0,600.0,577.8516888351088,1000.0
14:30,0.0,0.0,0.0,600.0,607.5072088756258,1000.0
14:45,0.0,0.0,0.0,600.0,797.8271752061846,1000.0
15:00,0.0,0.0,0.0,0.0,485.2810859943898,1000.0
15:15,0.0,0.0,0.0,0.0,557.4587257621519,1000.0
15:30,0.0,0.0,0.0,0.0,400.29639764776925,1000.0
15:45,0.0,0.0,0.0,0.0,1257.409234004157,1000.0
16:00,1200.0,0.0,200.0,600.0,122.31232505223124,800.0
16:15,1200.0,0.0,200.0,600.0,512.3096961175297,600.0
16:30,1036.4294393576142,0.0,0.0,600.0,0.0,600.0
16:45,865.7641043921153,0.0,200.0,600.0,0.0,400.0
17:00,839.0362166072414,0.0,200.0,600.0,0.0,200.0
17:15,882.0396431054274,0.0,0.0,600.0,0.0,200.0
17:30,1006.6172125874247,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,113.4187309575018,200.0
18:00,1200.0,0.0,200.0,600.0,135.12233158638037,0.0
18:15,765.7105554946913,0.0,0.0,600.0,0.0,0.0
18:30,863.7993906231113,0.0,0.0,600.0,0.0,0.0
18:45,906.9997925707154,0.0,0.0,600.0,0.0,0.0
19:00,885.7539636029237,0.0,0.0,600.0,0.0,0.0
19:15,1004.2032501636584,200.0,0.0,600.0,0.0,200.0
19:30,745.3767710169544,200.0,200.0,600.0,0.0,200.0
19:45,552.59416429214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.0064446531883,0.0
20:15,0.0,0.0,0.0,600.0,860.0190455809766,0.0
20:30,0.0,200.0,0.0,600.0,1153.7504867137056,200.0
20:45,0.0,0.0,200.0,600.0,692.7073026794097,0.0
21:00,0.0,200.0,0.0,0.0,703.516391798164,200.0
21:15,0.0,0.0,200.0,0.0,1114.3423546549243,0.0
21:30,0.0,0.0,0.0,0.0,277.9886687359341,0.0
21:45,0.0,0.0,0.0,0.0,324.5281818309628,0.0
22:00,0.0,0.0,0.0,600.0,658.7916078508429,0.0
22:15,0.0,0.0,0.0,600.0,634.1001738824452,0.0
22:30,0.0,0.0,0.0,600.0,670.0832475815239,0.0
22:45,0.0,0.0,0.0,600.0,650.7718198202707,0.0
23:00,0.0,200.0,0.0,600.0,868.0913298884418,200.0
23:15,0.0,0.0,200.0,600.0,482.45438661229946,0.0
23:30,0.0,0.0,0.0,600.0,632.280145050562,0.0
23:45,0.0,0.0,0.0,600.0,647.6398355993231,0.0
