,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.8929213717731,300.0
00:15,0.0,100.0,200.0,600.0,531.6039137513764,200.0
00:30,0.0,0.0,0.0,600.0,631.0507691674626,200.0
00:45,0.0,0.0,200.0,600.0,487.44870281870703,0.0
01:00,0.0,0.0,0.0,600.0,691.5941322333524,0.0
01:15,0.0,0.0,0.0,600.0,631.6473720464119,0.0
01:30,0.0,0.0,0.0,600.0,630.5055610314969,0.0
01:45,0.0,0.0,0.0,600.0,668.4750707906545,0.0
02:00,0.0,0.0,0.0,600.0,716.7557237504136,0.0
02:15,0.0,0.0,0.0,600.0,679.2497641021542,0.0
02:30,0.0,0.0,0.0,600.0,636.1677279556567,0.0
02:45,0.0,0.0,0.0,600.0,667.6137277838299,0.0
03:00,0.0,200.0,0.0,600.0,852.0370291471776,200.0
03:15,0.0,200.0,0.0,600.0,875.8553500424393,400.0
03:30,0.0,0.0,200.0,600.0,485.56534889510135,200.0
03:45,0.0,200.0,200.0,600.0,630.7212855544119,200.0
04:00,0.0,200.0,0.0,600.0,867.023815458719,400.0
04:15,0.0,200.0,0.0,600.0,919.4777212295396,600.0
04:30,0.0,200.0,0.0,0.0,461.3887594328999,800.0
04:45,0.0,200.0,0.0,600.0,953.7165117877423,1000.0
05:00,0.0,0.0,0.0,600.0,728.3305895465096,1000.0
05:15,0.0,0.0,0.0,600.0,745.7393082642852,1000.0
05:30,0.0,0.0,0.0,600.0,665.1563240810515,1000.0
05:45,0.0,0.0,0.0,600.0,636.7833051396415,1000.0
06:00,0.0,0.0,0.0,600.0,627.4438788913599,1000.0
06:15,0.0,0.0,0.0,600.0,651.9040795385642,1000.0
06:30,0.0,0.0,0.0,600.0,793.2200812975959,1000.0
06:45,0.0,0.0,0.0,600.0,711.8512383374433,1000.0
07:00,0.0,0.0,0.0,600.0,669.2868000782104,1000.0
07:15,0.0,0.0,0.0,600.0,699.2214982396844,1000.0
07:30,0.0,0.0,0.0,600.0,692.8308411090968,1000.0
07:45,0.0,0.0,0.0,600.0,658.3525697259746,1000.0
08:00,0.0,0.0,0.0,0.0,342.0738388500707,1000.0
08:15,0.0,0.0,0.0,0.0,1280.8777020731843,1000.0
08:30,0.0,0.0,0.0,0.0,1154.0964934919812,1000.0
08:45,0.0,0.0,200.0,0.0,652.1030037132073,800.0
09:00,473.4524587158801,0.0,200.0,600.0,0.0,600.0
09:15,700.3863717702618,0.0,200.0,600.0,0.0,400.0
09:30,1052.3983202634683,0.0,200.0,600.0,0.0,200.0
09:45,520.4859039868999,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.9242120732616,0.0
10:15,0.0,0.0,0.0,600.0,662.6241019460978,0.0
10:30,0.0,200.0,0.0,600.0,883.5126742521229,200.0
10:45,0.0,0.0,200.0,600.0,461.8123446978333,0.0
11:00,0.0,0.0,0.0,600.0,704.6186180644177,0.0
11:15,0.0,0.0,0.0,0.0,581.4167089121519,0.0
11:30,0.0,0.0,0.0,0.0,1500.144808428004,0.0
11:45,0.0,0.0,0.0,0.0,1157.1564336847105,0.0
12:00,0.0,0.0,0.0,0.0,1771.313498348289,0.0
12:15,0.0,200.0,0.0,0.0,1720.9203607667537,200.0
12:30,0.0,200.0,0.0,0.0,961.9405965478825,400.0
12:45,0.0,0.0,200.0,0.0,196.67549980758906,200.0
13:00,0.0,200.0,0.0,600.0,800.6415988806999,400.0
13:15,0.0,200.0,0.0,600.0,811.2850648777718,600.0
13:30,0.0,200.0,0.0,600.0,784.1385568371624,800.0
13:45,0.0,200.0,0.0,600.0,851.7456773268151,1000.0
14:00,0.0,0.0,0.0,600.0,689.7590623863624,1000.0
14:15,0.0,0.0,0.0,600.0,676.9830335922244,1000.0
14:30,0.0,0.0,0.0,600.0,633.560731675866,1000.0
14:45,0.0,0.0,0.0,0.0,958.4304579201857,1000.0
15:00,0.0,0.0,0.0,0.0,543.3297547559444,1000.0
15:15,0.0,0.0,0.0,0.0,579.0116225374701,1000.0
15:30,0.0,0.0,0.0,0.0,1143.1622432144666,1000.0
15:45,0.0,0.0,0.0,0.0,1764.4755904967094,1000.0
16:00,1200.0,0.0,200.0,600.0,235.37779288345837,800.0
16:15,1103.549197059284,200.0,0.0,600.0,0.0,1000.0
16:30,1068.3946049651784,0.0,0.0,600.0,0.0,1000.0
16:45,904.4388418386327,0.0,200.0,600.0,0.0,800.0
17:00,793.2347846648161,0.0,200.0,600.0,0.0,600.0
17:15,1019.3605305993185,200.0,0.0,600.0,0.0,800.0
17:30,1056.439103807908,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,264.07455215497544,800.0
18:00,1200.0,0.0,200.0,0.0,380.6346366097184,600.0
