,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.8377883523558,300.0
00:15,0.0,0.0,100.0,600.0,599.9622915172902,200.0
00:30,0.0,0.0,0.0,0.0,250.33871327733658,200.0
00:45,0.0,0.0,200.0,600.0,598.5872302619263,0.0
01:00,0.0,0.0,0.0,600.0,708.2129364692667,0.0
01:15,0.0,0.0,0.0,600.0,743.4580429762839,0.0
01:30,0.0,0.0,0.0,0.0,321.55162218289405,0.0
01:45,0.0,0.0,0.0,600.0,752.4885561854292,0.0
02:00,0.0,0.0,0.0,600.0,670.064031426321,0.0
02:15,0.0,0.0,0.0,600.0,655.8553376132074,0.0
02:30,0.0,0.0,0.0,600.0,673.2186119577442,0.0
02:45,0.0,0.0,0.0,600.0,665.0682796198306,0.0
03:00,0.0,200.0,0.0,600.0,851.5488516903955,200.0
03:15,0.0,200.0,0.0,600.0,902.5377800504684,400.0
03:30,0.0,0.0,200.0,600.0,451.5199708695169,200.0
03:45,0.0,200.0,200.0,600.0,683.8356470997583,200.0
04:00,0.0,200.0,0.0,600.0,869.6367961476326,400.0
04:15,0.0,200.0,0.0,600.0,832.8050735228867,600.0
04:30,0.0,200.0,0.0,600.0,858.7663414743087,800.0
04:45,0.0,200.0,0.0,600.0,921.1819626056678,1000.0
05:00,0.0,0.0,0.0,600.0,696.5499897017684,1000.0
05:15,0.0,0.0,0.0,600.0,628.5256033750168,1000.0
05:30,0.0,0.0,0.0,600.0,623.0865462559717,1000.0
05:45,0.0,0.0,0.0,600.0,620.598943454207,1000.0
06:00,0.0,0.0,0.0,600.0,641.4597670784791,1000.0
06:15,0.0,0.0,0.0,0.0,666.8314782762105,1000.0
06:30,0.0,0.0,0.0,600.0,675.3041430182387,1000.0
06:45,0.0,0.0,0.0,600.0,615.214338996119,1000.0
07:00,0.0,0.0,0.0,600.0,613.4369876840173,1000.0
07:15,0.0,0.0,0.0,600.0,643.118547747983,1000.0
07:30,0.0,0.0,0.0,600.0,580.2856148914886,1000.0
07:45,0.0,0.0,0.0,600.0,648.8569917892612,1000.0
08:00,0.0,0.0,0.0,600.0,593.8513614318166,1000.0
08:15,0.0,0.0,0.0,600.0,601.7182862404165,1000.0
08:30,0.0,0.0,0.0,600.0,618.5159918845716,1000.0
08:45,0.0,0.0,200.0,600.0,356.9402342883848,800.0
09:00,481.27679476256833,0.0,200.0,600.0,0.0,600.0
09:15,1033.357482071894,0.0,200.0,600.0,0.0,400.0
09:30,397.03790981311613,0.0,200.0,600.0,0.0,200.0
09:45,383.74545613209546,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.4630324877944,0.0
10:15,0.0,0.0,0.0,600.0,576.7420399180562,0.0
10:30,0.0,200.0,0.0,600.0,813.2290858176968,200.0
10:45,0.0,0.0,200.0,600.0,441.80289390578946,0.0
11:00,0.0,0.0,0.0,600.0,632.2994796356573,0.0
11:15,0.0,0.0,0.0,600.0,532.9091318174866,0.0
11:30,0.0,0.0,0.0,600.0,631.6809389380139,0.0
11:45,0.0,0.0,0.0,600.0,705.6142346376912,0.0
12:00,0.0,0.0,0.0,600.0,740.557939385187,0.0
12:15,0.0,200.0,0.0,600.0,876.6782967973066,200.0
12:30,0.0,200.0,0.0,600.0,837.8232194935397,400.0
12:45,0.0,0.0,200.0,600.0,573.3040696893847,200.0
13:00,0.0,200.0,0.0,600.0,788.8099013763742,400.0
13:15,0.0,200.0,0.0,600.0,815.368107752531,600.0
13:30,0.0,200.0,0.0,600.0,915.2763730621884,800.0
13:45,0.0,200.0,0.0,600.0,809.0363660428345,1000.0
14:00,0.0,0.0,0.0,600.0,722.8032811329335,1000.0
14:15,0.0,0.0,0.0,600.0,615.8215267561161,1000.0
14:30,0.0,0.0,0.0,600.0,584.6208604110009,1000.0
14:45,0.0,0.0,0.0,600.0,614.9508546006089,1000.0
15:00,0.0,0.0,0.0,600.0,665.9593450078424,1000.0
15:15,0.0,0.0,0.0,600.0,741.1080560399935,1000.0
15:30,0.0,0.0,0.0,600.0,740.1752617410199,1000.0
15:45,0.0,0.0,0.0,600.0,771.4420236872073,1000.0
16:00,672.4727875835197,0.0,0.0,600.0,0.0,1000.0
16:15,663.832342991514,0.0,0.0,600.0,0.0,1000.0
16:30,465.3080759706877,0.0,200.0,600.0,0.0,800.0
16:45,1004.9922058996926,0.0,200.0,600.0,0.0,600.0
17:00,908.6178782269665,0.0,200.0,600.0,0.0,400.0
17:15,545.70523940935,0.0,200.0,600.0,0.0,200.0
17:30,882.0207087747502,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,130.58172734820573,0.0
18:00,1055.502959735727,200.0,0.0,600.0,0.0,200.0
18:15,960.3509147431178,0.0,0.0,600.0,0.0,200.0
18:30,964.6047684621185,0.0,200.0,600.0,0.0,0.0
18:45,1056.064156513653,0.0,0.0,600.0,0.0,0.0
19:00,925.0655975267807,0.0,0.0,600.0,0.0,0.0
19:15,1144.4067779983416,200.0,0.0,600.0,0.0,200.0
19:30,841.9917080732739,200.0,200.0,600.0,0.0,200.0
19:45,704.9927879913935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.0317354797235,0.0
20:15,0.0,0.0,0.0,600.0,919.2414933728193,0.0
20:30,0.0,0.0,0.0,600.0,944.6161101907765,0.0
20:45,0.0,0.0,0.0,600.0,931.9796203412787,0.0
21:00,0.0,0.0,0.0,0.0,228.2440830787488,0.0
21:15,0.0,0.0,0.0,0.0,255.47010324871874,0.0
21:30,0.0,0.0,0.0,0.0,348.6231933617473,0.0
21:45,0.0,0.0,0.0,0.0,392.90580262713314,0.0
22:00,0.0,0.0,0.0,0.0,267.33927304049547,0.0
22:15,0.0,0.0,0.0,0.0,301.6418180102659,0.0
22:30,0.0,0.0,0.0,0.0,485.8404951353301,0.0
22:45,0.0,0.0,0.0,0.0,978.382335246631,0.0
23:00,0.0,200.0,0.0,0.0,598.3668188965398,200.0
23:15,0.0,0.0,200.0,0.0,114.97599169922927,0.0
23:30,0.0,0.0,0.0,0.0,302.0233735513313,0.0
23:45,0.0,0.0,0.0,0.0,426.41520709624183,0.0
