,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1726967727616,300.0
00:15,0.0,0.0,100.0,600.0,531.4171187471342,200.0
00:30,0.0,0.0,0.0,600.0,630.7844317854205,200.0
00:45,0.0,0.0,200.0,600.0,430.12797046969865,0.0
01:00,0.0,0.0,0.0,600.0,630.896585591234,0.0
01:15,0.0,0.0,0.0,600.0,651.9572688864574,0.0
01:30,0.0,0.0,0.0,600.0,691.3343845640277,0.0
01:45,0.0,0.0,0.0,600.0,640.2832657565948,0.0
02:00,0.0,0.0,0.0,600.0,631.3783907750492,0.0
02:15,0.0,0.0,0.0,600.0,632.2413408678059,0.0
02:30,0.0,0.0,0.0,600.0,681.6641300708803,0.0
02:45,0.0,0.0,0.0,600.0,670.6368683810965,0.0
03:00,0.0,200.0,0.0,600.0,829.7174489565415,200.0
03:15,0.0,200.0,200.0,600.0,631.3029502412618,200.0
03:30,0.0,0.0,200.0,600.0,430.57703837471695,0.0
03:45,0.0,200.0,0.0,600.0,831.3289616558217,200.0
04:00,0.0,200.0,0.0,600.0,854.2000140130342,400.0
04:15,0.0,200.0,0.0,600.0,894.4840818776922,600.0
04:30,0.0,200.0,0.0,600.0,833.722456676377,800.0
04:45,0.0,200.0,0.0,600.0,827.2475883716565,1000.0
05:00,0.0,0.0,0.0,600.0,626.0150438134169,1000.0
05:15,0.0,0.0,0.0,600.0,625.3877451887105,1000.0
05:30,0.0,0.0,0.0,600.0,671.3169933714695,1000.0
05:45,0.0,0.0,0.0,600.0,654.9044026416173,1000.0
06:00,0.0,0.0,0.0,600.0,600.706534172945,1000.0
06:15,0.0,0.0,0.0,600.0,597.5586145361367,1000.0
06:30,0.0,0.0,0.0,600.0,600.8255143762337,1000.0
06:45,0.0,0.0,0.0,600.0,613.8089300811297,1000.0
07:00,0.0,0.0,200.0,600.0,442.50370432747036,800.0
07:15,0.0,200.0,200.0,600.0,584.7957992503214,800.0
07:30,0.0,200.0,0.0,600.0,768.230925123649,1000.0
07:45,0.0,0.0,0.0,600.0,580.443973633918,1000.0
08:00,0.0,0.0,0.0,600.0,613.8463991758144,1000.0
08:15,0.0,0.0,0.0,600.0,597.9117909854941,1000.0
08:30,0.0,0.0,0.0,600.0,600.1689166365704,1000.0
08:45,0.0,0.0,200.0,600.0,351.78517836935737,800.0
09:00,363.4596464911307,0.0,200.0,600.0,0.0,600.0
09:15,403.66631858535607,0.0,200.0,600.0,0.0,400.0
09:30,345.87317455721495,0.0,200.0,600.0,0.0,200.0
09:45,345.8310498379741,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.2829863074173,0.0
10:15,0.0,0.0,0.0,600.0,602.4992370721307,0.0
10:30,0.0,0.0,0.0,600.0,579.5908396051374,0.0
10:45,0.0,0.0,0.0,600.0,521.3053506780619,0.0
11:00,0.0,0.0,0.0,600.0,591.2303654120705,0.0
11:15,0.0,0.0,0.0,600.0,526.2750068202853,0.0
11:30,0.0,0.0,0.0,600.0,522.8450202172128,0.0
11:45,0.0,0.0,0.0,600.0,618.7222658248114,0.0
12:00,0.0,0.0,0.0,600.0,611.7640385512074,0.0
12:15,0.0,0.0,0.0,600.0,582.8448168520981,0.0
12:30,0.0,0.0,0.0,600.0,549.2463026668559,0.0
12:45,0.0,200.0,0.0,600.0,780.6884500184985,200.0
13:00,0.0,200.0,0.0,600.0,794.6857068513633,400.0
13:15,0.0,200.0,0.0,600.0,755.2345645110164,600.0
13:30,0.0,200.0,0.0,600.0,716.0952103598848,800.0
13:45,0.0,200.0,0.0,600.0,729.9348217658172,1000.0
14:00,0.0,0.0,0.0,600.0,558.8594752433081,1000.0
14:15,0.0,0.0,0.0,600.0,594.8266409167803,1000.0
14:30,0.0,0.0,0.0,600.0,549.6608564921415,1000.0
14:45,0.0,0.0,0.0,600.0,554.3650134414146,1000.0
15:00,0.0,0.0,0.0,600.0,587.4475325946424,1000.0
15:15,0.0,0.0,0.0,600.0,639.9580786800623,1000.0
15:30,0.0,0.0,0.0,600.0,728.6927286293026,1000.0
15:45,0.0,0.0,0.0,600.0,575.4808328454219,1000.0
16:00,607.4077297917798,0.0,0.0,600.0,0.0,1000.0
16:15,620.3692846190748,0.0,0.0,600.0,0.0,1000.0
16:30,1186.3632386692677,0.0,0.0,600.0,0.0,1000.0
16:45,553.4497526072684,0.0,200.0,600.0,0.0,800.0
17:00,743.4929781619655,200.0,200.0,600.0,0.0,800.0
17:15,761.7632607166979,0.0,0.0,600.0,0.0,800.0
17:30,954.81973194518,200.0,0.0,600.0,0.0,1000.0
17:45,486.26971855878935,0.0,200.0,600.0,0.0,800.0
18:00,854.4495878911132,200.0,0.0,600.0,0.0,1000.0
18:15,662.6374242119747,0.0,0.0,600.0,0.0,1000.0
18:30,454.27740431185794,0.0,200.0,600.0,0.0,800.0
18:45,484.4181467609085,0.0,200.0,600.0,0.0,600.0
19:00,541.8864202264133,0.0,200.0,600.0,0.0,400.0
19:15,704.2161417132208,200.0,200.0,600.0,0.0,400.0
19:30,530.3695571478028,0.0,200.0,600.0,0.0,200.0
19:45,578.6599196131415,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.7908964716366,0.0
20:15,0.0,200.0,0.0,600.0,1015.0282540938134,200.0
20:30,0.0,0.0,0.0,600.0,760.4589000889758,200.0
20:45,0.0,0.0,200.0,600.0,562.84800843867,0.0
21:00,0.0,0.0,0.0,600.0,721.0548414498063,0.0
21:15,0.0,0.0,0.0,600.0,768.463722357777,0.0
21:30,0.0,0.0,0.0,0.0,264.01964204666075,0.0
21:45,0.0,0.0,0.0,0.0,245.33030676168684,0.0
22:00,0.0,0.0,0.0,600.0,631.7992836164698,0.0
22:15,0.0,0.0,0.0,600.0,631.7049399449246,0.0
22:30,0.0,0.0,0.0,600.0,638.6865589960859,0.0
22:45,0.0,0.0,0.0,600.0,689.8798217918918,0.0
23:00,0.0,200.0,0.0,600.0,945.5058726115625,200.0
23:15,0.0,0.0,200.0,600.0,459.1018500943635,0.0
23:30,0.0,0.0,0.0,600.0,629.0133763043444,0.0
23:45,0.0,0.0,0.0,600.0,629.9778565851766,0.0
