,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.1111637944142,400.0
00:15,0.0,0.0,200.0,600.0,465.8818623296572,200.0
00:30,0.0,0.0,0.0,600.0,683.2490657106852,200.0
00:45,0.0,0.0,200.0,600.0,428.47852816713396,0.0
01:00,0.0,0.0,0.0,600.0,627.1639667786716,0.0
01:15,0.0,0.0,0.0,600.0,651.1256828291155,0.0
01:30,0.0,0.0,0.0,600.0,745.3878416739404,0.0
01:45,0.0,0.0,0.0,600.0,662.0889346117499,0.0
02:00,0.0,0.0,0.0,600.0,627.9938791129439,0.0
02:15,0.0,0.0,0.0,600.0,628.5432210534101,0.0
02:30,0.0,0.0,0.0,600.0,646.583487793821,0.0
02:45,0.0,0.0,0.0,600.0,694.5206494192043,0.0
03:00,0.0,200.0,0.0,600.0,864.5408059968787,200.0
03:15,0.0,0.0,200.0,600.0,481.0547873450196,0.0
03:30,0.0,0.0,0.0,600.0,627.9236090491476,0.0
03:45,0.0,200.0,0.0,600.0,828.7150698431161,200.0
04:00,0.0,200.0,0.0,600.0,825.948010306446,400.0
04:15,0.0,200.0,0.0,600.0,869.110469343151,600.0
04:30,0.0,200.0,0.0,600.0,877.0055156229117,800.0
04:45,0.0,200.0,0.0,600.0,850.7737657421965,1000.0
05:00,0.0,0.0,0.0,600.0,673.8144060559009,1000.0
05:15,0.0,0.0,200.0,600.0,422.49974237479114,800.0
05:30,0.0,200.0,0.0,600.0,825.3563013861171,1000.0
05:45,0.0,0.0,0.0,600.0,684.7983181135031,1000.0
06:00,0.0,0.0,0.0,600.0,622.8753937507076,1000.0
06:15,0.0,0.0,0.0,600.0,637.1816595397374,1000.0
06:30,0.0,0.0,0.0,600.0,632.770074700341,1000.0
06:45,0.0,0.0,0.0,600.0,595.3101189575826,1000.0
07:00,0.0,0.0,200.0,600.0,394.62767930278494,800.0
07:15,0.0,0.0,0.0,600.0,631.1696602519343,800.0
07:30,0.0,200.0,0.0,600.0,822.7721694057739,1000.0
07:45,0.0,0.0,0.0,600.0,618.8759608940702,1000.0
08:00,0.0,0.0,0.0,600.0,558.7118948468955,1000.0
08:15,0.0,0.0,0.0,600.0,592.9307992266837,1000.0
08:30,0.0,0.0,0.0,600.0,657.3448815477993,1000.0
08:45,0.0,0.0,200.0,600.0,363.2077120508353,800.0
09:00,400.08226118355776,0.0,200.0,600.0,0.0,600.0
09:15,344.90939924586246,0.0,200.0,600.0,0.0,400.0
09:30,332.3253549423546,0.0,200.0,600.0,0.0,200.0
09:45,341.0201410611867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.6622963388967,0.0
10:15,0.0,0.0,0.0,600.0,555.7765737453522,0.0
10:30,0.0,200.0,0.0,600.0,814.1283070137497,200.0
10:45,0.0,0.0,200.0,600.0,416.0612373698858,0.0
11:00,0.0,200.0,0.0,600.0,788.0761794692074,200.0
11:15,0.0,0.0,200.0,600.0,318.89297818869136,0.0
11:30,0.0,0.0,0.0,600.0,514.2464915083731,0.0
11:45,0.0,0.0,0.0,600.0,797.7374758938091,0.0
12:00,0.0,0.0,0.0,0.0,730.8980864757976,0.0
12:15,0.0,200.0,0.0,0.0,765.3603860004437,200.0
12:30,0.0,200.0,0.0,0.0,492.434333770895,400.0
12:45,0.0,0.0,200.0,600.0,399.1101509481466,200.0
13:00,0.0,200.0,0.0,600.0,769.0931097533887,400.0
13:15,0.0,200.0,0.0,600.0,810.4066539650333,600.0
13:30,0.0,200.0,0.0,600.0,759.7572969125634,800.0
13:45,0.0,200.0,0.0,600.0,763.0434030279864,1000.0
14:00,0.0,0.0,0.0,600.0,557.1489678838012,1000.0
14:15,0.0,0.0,0.0,600.0,679.9451687460077,1000.0
14:30,0.0,0.0,0.0,600.0,647.3271653102861,1000.0
14:45,0.0,0.0,0.0,600.0,549.3099399557352,1000.0
15:00,0.0,0.0,0.0,600.0,581.7045519329828,1000.0
15:15,0.0,0.0,0.0,600.0,593.1522159853496,1000.0
15:30,0.0,0.0,200.0,600.0,366.31546131188963,800.0
15:45,0.0,200.0,0.0,600.0,767.1093107364509,1000.0
16:00,400.97129589996644,0.0,200.0,600.0,0.0,800.0
16:15,484.74657254846386,0.0,200.0,600.0,0.0,600.0
16:30,565.3945144471605,0.0,200.0,600.0,0.0,400.0
16:45,871.2855963043166,200.0,0.0,600.0,0.0,600.0
17:00,865.2173018970932,200.0,0.0,600.0,0.0,800.0
