,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,509.65054319423905,300.0
00:15,0.0,0.0,200.0,0.0,412.03899036782025,100.0
00:30,0.0,100.0,0.0,600.0,895.050786522731,200.0
00:45,0.0,0.0,200.0,600.0,440.09559117868685,0.0
01:00,0.0,0.0,0.0,600.0,731.9130670791852,0.0
01:15,0.0,0.0,0.0,600.0,666.9959059402793,0.0
01:30,0.0,0.0,0.0,600.0,705.0202299069626,0.0
01:45,0.0,0.0,0.0,600.0,673.8134835606215,0.0
02:00,0.0,0.0,0.0,600.0,672.0471565312148,0.0
02:15,0.0,0.0,0.0,600.0,670.2453419883728,0.0
02:30,0.0,0.0,0.0,600.0,693.0685909677438,0.0
02:45,0.0,0.0,0.0,600.0,688.6690450444152,0.0
03:00,0.0,200.0,0.0,600.0,833.5916453143998,200.0
03:15,0.0,200.0,200.0,600.0,724.0354862988409,200.0
03:30,0.0,0.0,200.0,600.0,500.0337208741993,0.0
03:45,0.0,200.0,0.0,600.0,882.9258371658714,200.0
04:00,0.0,200.0,0.0,600.0,892.1103520398187,400.0
04:15,0.0,200.0,0.0,600.0,902.2466663393529,600.0
04:30,0.0,200.0,0.0,600.0,908.4986247320102,800.0
04:45,0.0,200.0,0.0,600.0,851.1142712170238,1000.0
05:00,0.0,0.0,0.0,600.0,653.4984930690667,1000.0
05:15,0.0,0.0,0.0,600.0,732.1009943362487,1000.0
05:30,0.0,0.0,0.0,600.0,694.6448814917874,1000.0
05:45,0.0,0.0,0.0,600.0,619.2600418286718,1000.0
06:00,0.0,0.0,0.0,600.0,632.903735446874,1000.0
06:15,0.0,0.0,0.0,600.0,697.8450524640921,1000.0
06:30,0.0,0.0,0.0,600.0,772.6630069820116,1000.0
06:45,0.0,0.0,0.0,600.0,616.5271548282932,1000.0
07:00,0.0,0.0,200.0,600.0,416.5265295045317,800.0
07:15,0.0,0.0,0.0,600.0,708.6970789020841,800.0
