,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.34483441884015,300.0
00:15,0.0,100.0,200.0,600.0,529.4505603519998,200.0
00:30,0.0,0.0,0.0,600.0,628.7857639051838,200.0
00:45,0.0,0.0,200.0,600.0,429.8797049890694,0.0
01:00,0.0,0.0,0.0,600.0,628.3594222314345,0.0
01:15,0.0,0.0,0.0,600.0,694.1274542381532,0.0
01:30,0.0,0.0,0.0,600.0,654.8157864309736,0.0
01:45,0.0,0.0,0.0,600.0,629.1343930229609,0.0
02:00,0.0,0.0,0.0,600.0,630.436008388101,0.0
02:15,0.0,0.0,0.0,600.0,630.7404504876072,0.0
02:30,0.0,0.0,0.0,600.0,629.3656478232609,0.0
02:45,0.0,0.0,0.0,600.0,654.5023681553045,0.0
03:00,0.0,200.0,0.0,600.0,889.2222533833725,200.0
03:15,0.0,200.0,0.0,600.0,833.9732213270058,400.0
03:30,0.0,0.0,0.0,600.0,629.1877438872874,400.0
03:45,0.0,0.0,200.0,600.0,428.79702623730464,200.0
04:00,0.0,200.0,0.0,600.0,855.7632278951831,400.0
04:15,0.0,200.0,0.0,600.0,888.7829945018123,600.0
04:30,0.0,200.0,0.0,600.0,827.0640644403712,800.0
04:45,0.0,200.0,0.0,600.0,825.6184492991629,1000.0
05:00,0.0,0.0,0.0,600.0,626.1344689760656,1000.0
05:15,0.0,0.0,0.0,600.0,624.8555217617654,1000.0
05:30,0.0,0.0,0.0,600.0,620.9266481293082,1000.0
05:45,0.0,0.0,0.0,600.0,618.9334200257849,1000.0
06:00,0.0,0.0,0.0,600.0,645.1911877413477,1000.0
06:15,0.0,0.0,0.0,600.0,655.3967331205945,1000.0
06:30,0.0,0.0,200.0,600.0,405.8947271373635,800.0
06:45,0.0,200.0,0.0,600.0,803.3862087670552,1000.0
07:00,0.0,0.0,0.0,0.0,249.7395968826043,1000.0
07:15,0.0,0.0,0.0,0.0,930.6309974719254,1000.0
07:30,0.0,0.0,0.0,0.0,623.3379974951114,1000.0
07:45,0.0,0.0,0.0,0.0,946.6265400542771,1000.0
08:00,0.0,0.0,0.0,600.0,680.2623209482358,1000.0
08:15,0.0,0.0,0.0,600.0,676.4385019449577,1000.0
08:30,0.0,0.0,0.0,600.0,724.1076172726364,1000.0
08:45,0.0,0.0,200.0,600.0,533.08793415,800.0
09:00,540.3542892361925,0.0,200.0,600.0,0.0,600.0
09:15,475.2520368283235,0.0,200.0,600.0,0.0,400.0
09:30,942.7118450451326,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,34.850036635652486,0.0
10:00,0.0,0.0,0.0,600.0,624.4247767991134,0.0
10:15,0.0,0.0,0.0,600.0,662.6511290619915,0.0
10:30,0.0,0.0,0.0,600.0,670.9082963675457,0.0
10:45,0.0,0.0,0.0,600.0,598.123109780471,0.0
11:00,0.0,0.0,0.0,600.0,600.0590235264574,0.0
11:15,0.0,0.0,0.0,600.0,595.9514893805322,0.0
11:30,0.0,0.0,0.0,600.0,604.1330717739633,0.0
11:45,0.0,0.0,0.0,600.0,678.4276056241738,0.0
12:00,0.0,200.0,0.0,600.0,818.4658499772023,200.0
12:15,0.0,0.0,0.0,600.0,595.5793444910723,200.0
12:30,0.0,0.0,200.0,600.0,371.21776702639727,0.0
12:45,0.0,200.0,0.0,600.0,818.2712520669629,200.0
13:00,0.0,200.0,0.0,600.0,853.552733007522,400.0
13:15,0.0,200.0,0.0,0.0,404.6494899614263,600.0
13:30,0.0,200.0,0.0,0.0,532.941942183749,800.0
13:45,0.0,200.0,0.0,600.0,962.7427861651996,1000.0
14:00,0.0,0.0,0.0,600.0,603.7680172998953,1000.0
14:15,0.0,0.0,0.0,600.0,595.9730502014426,1000.0
14:30,0.0,0.0,0.0,600.0,596.3353595087549,1000.0
14:45,0.0,0.0,0.0,0.0,992.6288651439057,1000.0
15:00,0.0,0.0,0.0,0.0,1157.610770106242,1000.0
15:15,0.0,0.0,0.0,0.0,552.7329998322191,1000.0
15:30,0.0,0.0,200.0,0.0,516.1717405397998,800.0
15:45,0.0,200.0,0.0,600.0,940.2698675673682,1000.0
16:00,712.5999532640524,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,30.533911179680217,800.0
16:30,838.9439550885857,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,149.34221789557228,600.0,0.0,850.6577821044277
17:00,1200.0,0.0,200.0,600.0,8.514144395026051,650.6577821044277
17:15,1200.0,77.23709632979876,200.0,600.0,0.0,527.8948784342265
17:30,1200.0,0.0,200.0,600.0,399.9044209007061,327.8948784342265
17:45,976.3492395825147,0.0,200.0,600.0,0.0,127.89487843422648
18:00,783.1968028651673,72.10512156577352,0.0,600.0,0.0,200.0
18:15,898.2268089845975,200.0,0.0,600.0,0.0,400.0
18:30,542.909409008511,0.0,200.0,600.0,0.0,200.0
18:45,523.4268918955426,0.0,200.0,600.0,0.0,0.0
19:00,922.2107945298712,139.74422607253155,0.0,600.0,0.0,139.74422607253155
19:15,1074.6623527722857,200.0,0.0,600.0,0.0,339.74422607253155
19:30,1200.0,60.255773927468454,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,233.92351017019064,0.0
20:00,0.0,0.0,0.0,600.0,894.3816577693423,0.0
20:15,0.0,0.0,0.0,600.0,827.5573577847358,0.0
20:30,0.0,0.0,0.0,600.0,840.7286776737536,0.0
20:45,0.0,0.0,0.0,600.0,901.3829777978438,0.0
21:00,0.0,0.0,0.0,0.0,505.5255921379127,0.0
21:15,0.0,0.0,0.0,0.0,371.4590321437245,0.0
21:30,0.0,0.0,0.0,0.0,661.0224898387696,0.0
21:45,0.0,0.0,0.0,0.0,1196.4026370840238,0.0
22:00,0.0,200.0,0.0,0.0,544.4486692901039,200.0
22:15,0.0,200.0,200.0,0.0,326.64632339765467,200.0
22:30,0.0,0.0,200.0,0.0,312.93375067189663,0.0
22:45,0.0,0.0,0.0,0.0,345.48370866450966,0.0
23:00,0.0,0.0,0.0,0.0,291.7373096173036,0.0
23:15,0.0,0.0,0.0,0.0,262.30949798487893,0.0
23:30,0.0,200.0,0.0,600.0,947.5435900328649,200.0
23:45,0.0,0.0,200.0,600.0,468.71942961190325,0.0
