,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.73138193973296,300.0
00:15,0.0,100.0,200.0,600.0,531.4072386842209,200.0
00:30,0.0,0.0,0.0,600.0,631.1559673470239,200.0
00:45,0.0,0.0,200.0,600.0,471.8680079166022,0.0
01:00,0.0,0.0,0.0,600.0,658.4495312268458,0.0
01:15,0.0,0.0,0.0,600.0,687.1378750043552,0.0
01:30,0.0,0.0,0.0,600.0,678.5262507784022,0.0
01:45,0.0,0.0,0.0,600.0,693.5189503567757,0.0
02:00,0.0,0.0,0.0,600.0,689.0431555358577,0.0
02:15,0.0,0.0,0.0,600.0,677.7532162980672,0.0
02:30,0.0,0.0,0.0,600.0,661.9251811964989,0.0
02:45,0.0,0.0,0.0,600.0,748.8833856455733,0.0
03:00,0.0,200.0,0.0,600.0,854.3739514428148,200.0
03:15,0.0,200.0,0.0,600.0,859.8995084137624,400.0
03:30,0.0,0.0,200.0,600.0,449.9957115023094,200.0
03:45,0.0,200.0,200.0,600.0,709.1073837423198,200.0
04:00,0.0,200.0,0.0,600.0,894.4751399810608,400.0
04:15,0.0,200.0,0.0,600.0,845.3271469694614,600.0
04:30,0.0,200.0,0.0,600.0,894.0193992074333,800.0
04:45,0.0,200.0,0.0,600.0,879.0708804624855,1000.0
05:00,0.0,0.0,0.0,600.0,701.1282820501917,1000.0
05:15,0.0,0.0,0.0,600.0,704.6804504707824,1000.0
05:30,0.0,0.0,0.0,600.0,646.32146705836,1000.0
05:45,0.0,0.0,0.0,600.0,674.8720695172583,1000.0
06:00,0.0,0.0,0.0,600.0,655.5950381962572,1000.0
06:15,0.0,0.0,0.0,600.0,674.2865131532039,1000.0
06:30,0.0,0.0,0.0,600.0,691.1520118519112,1000.0
06:45,0.0,0.0,0.0,600.0,699.4409206825594,1000.0
07:00,0.0,0.0,0.0,600.0,768.3502499486779,1000.0
07:15,0.0,0.0,0.0,600.0,734.3510512272546,1000.0
07:30,0.0,0.0,0.0,600.0,777.4149694481933,1000.0
07:45,0.0,0.0,0.0,0.0,336.82427121304886,1000.0
08:00,0.0,0.0,0.0,0.0,219.4027577726162,1000.0
08:15,0.0,0.0,0.0,0.0,238.42608176905452,1000.0
08:30,0.0,0.0,0.0,600.0,787.4330938183402,1000.0
08:45,0.0,0.0,200.0,600.0,452.86211092922144,800.0
09:00,490.3891862562915,0.0,200.0,600.0,0.0,600.0
09:15,1177.9007139868454,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,62.88426235641191,200.0
09:45,481.9329287972197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.5682222341358,0.0
10:15,0.0,0.0,0.0,600.0,576.1325952368405,0.0
10:30,0.0,0.0,0.0,600.0,576.3482131201872,0.0
10:45,0.0,0.0,0.0,600.0,538.8987798678213,0.0
11:00,0.0,0.0,0.0,600.0,685.3425686317024,0.0
11:15,0.0,0.0,0.0,600.0,547.8078354341029,0.0
11:30,0.0,0.0,0.0,600.0,533.5212238597778,0.0
11:45,0.0,0.0,0.0,600.0,675.5282188489713,0.0
12:00,0.0,0.0,0.0,600.0,603.9794066302022,0.0
12:15,0.0,0.0,0.0,600.0,598.4566370055647,0.0
12:30,0.0,0.0,0.0,600.0,611.8207322946085,0.0
12:45,0.0,200.0,0.0,600.0,838.8226011890226,200.0
13:00,0.0,200.0,0.0,600.0,796.8574157498764,400.0
13:15,0.0,200.0,0.0,600.0,779.7653502229999,600.0
13:30,0.0,200.0,0.0,600.0,836.2851702136713,800.0
13:45,0.0,200.0,0.0,600.0,830.0837921911152,1000.0
14:00,0.0,0.0,0.0,600.0,686.7129383730778,1000.0
14:15,0.0,0.0,0.0,600.0,588.5324502334925,1000.0
14:30,0.0,0.0,0.0,0.0,221.7692197294956,1000.0
14:45,0.0,0.0,0.0,600.0,775.0302182979596,1000.0
15:00,0.0,0.0,0.0,0.0,982.0766248954648,1000.0
15:15,0.0,0.0,0.0,0.0,458.1045743796403,1000.0
15:30,0.0,0.0,0.0,600.0,659.7687517165143,1000.0
15:45,0.0,0.0,0.0,600.0,658.1503441864223,1000.0
16:00,1200.0,0.0,127.67238747969964,600.0,0.0,872.3276125203004
16:15,1200.0,93.53843886358845,0.0,600.0,0.0,965.8660513838888
16:30,1200.0,0.0,200.0,600.0,466.54038274318714,765.8660513838888
16:45,1200.0,0.0,75.99280572825319,600.0,0.0,689.8732456556356
17:00,997.0556376566586,200.0,0.0,600.0,0.0,889.8732456556356
17:15,722.3190850365731,0.0,89.87324565563563,600.0,0.0,800.0
17:30,1049.3412831845687,200.0,0.0,600.0,0.0,1000.0
17:45,1029.8269889682836,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,16.240432883935682,600.0
18:15,749.1510685458628,0.0,200.0,600.0,0.0,400.0
18:30,1027.2835376574408,0.0,200.0,600.0,0.0,200.0
18:45,864.5585362028394,200.0,200.0,600.0,0.0,200.0
19:00,1114.4969143227106,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,57.695794798472434,200.0
19:30,1200.0,0.0,200.0,0.0,57.454658004967996,0.0
19:45,795.668264596975,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.4713277958339,0.0
20:15,0.0,0.0,0.0,0.0,549.0466704439452,0.0
20:30,0.0,200.0,0.0,0.0,608.5400727988664,200.0
20:45,0.0,0.0,200.0,0.0,296.0176380153122,0.0
21:00,0.0,0.0,0.0,0.0,1214.304736961416,0.0
21:15,0.0,0.0,0.0,0.0,662.9637954283611,0.0
21:30,0.0,0.0,0.0,0.0,949.2447855480729,0.0
21:45,0.0,0.0,0.0,0.0,787.2998816734067,0.0
22:00,0.0,200.0,0.0,0.0,1464.5255589396681,200.0
22:15,0.0,0.0,0.0,0.0,606.9334839741175,200.0
22:30,0.0,0.0,200.0,0.0,175.95993464659983,0.0
22:45,0.0,0.0,0.0,0.0,334.5868303980802,0.0
23:00,0.0,0.0,0.0,600.0,723.7574609413059,0.0
23:15,0.0,0.0,0.0,600.0,719.9233516703393,0.0
23:30,0.0,200.0,0.0,600.0,920.7786811930885,200.0
23:45,0.0,0.0,200.0,600.0,451.4379237266363,0.0
