,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,20.894910071877206,300.0
00:15,0.0,0.0,200.0,0.0,3.3702982740565233,100.0
00:30,0.0,100.0,0.0,600.0,893.1322090408578,200.0
00:45,0.0,0.0,200.0,0.0,7.026574437451387,0.0
01:00,0.0,0.0,0.0,600.0,677.0390154200977,0.0
01:15,0.0,0.0,0.0,600.0,682.3720589036856,0.0
01:30,0.0,0.0,0.0,600.0,678.349845313435,0.0
01:45,0.0,0.0,0.0,600.0,625.812953056171,0.0
02:00,0.0,200.0,0.0,600.0,888.3885899821171,200.0
02:15,0.0,0.0,200.0,600.0,477.77444375111133,0.0
02:30,0.0,0.0,0.0,600.0,624.9438100506405,0.0
02:45,0.0,0.0,0.0,600.0,658.6658801972807,0.0
03:00,0.0,0.0,0.0,600.0,682.9349057522218,0.0
03:15,0.0,0.0,0.0,600.0,673.3869297630927,0.0
03:30,0.0,200.0,0.0,600.0,871.4247091883236,200.0
03:45,0.0,200.0,200.0,600.0,650.0113135871351,200.0
04:00,0.0,200.0,0.0,600.0,822.6801622027097,400.0
04:15,0.0,200.0,0.0,600.0,882.4412834389178,600.0
04:30,0.0,200.0,0.0,600.0,919.9845332779772,800.0
04:45,0.0,200.0,0.0,600.0,834.6810888626684,1000.0
05:00,0.0,0.0,0.0,600.0,622.9378804335369,1000.0
05:15,0.0,0.0,0.0,600.0,629.2492123694165,1000.0
05:30,0.0,0.0,0.0,600.0,684.3341683504295,1000.0
05:45,0.0,0.0,0.0,600.0,647.568394561306,1000.0
06:00,0.0,0.0,0.0,600.0,669.3269923918094,1000.0
06:15,0.0,0.0,0.0,600.0,636.6004042689979,1000.0
06:30,0.0,0.0,0.0,600.0,769.1366267611063,1000.0
06:45,0.0,0.0,0.0,0.0,224.56387803437852,1000.0
07:00,0.0,0.0,0.0,0.0,240.94088388743776,1000.0
07:15,0.0,0.0,0.0,0.0,214.32275498270707,1000.0
07:30,0.0,0.0,0.0,0.0,215.28911667620375,1000.0
07:45,0.0,0.0,0.0,0.0,232.70262086045898,1000.0
08:00,0.0,0.0,0.0,600.0,785.7741087806937,1000.0
08:15,0.0,0.0,0.0,0.0,457.5822950248763,1000.0
08:30,0.0,0.0,0.0,0.0,712.910919481945,1000.0
08:45,0.0,0.0,200.0,600.0,565.8594822373207,800.0
09:00,494.9462326559676,0.0,200.0,600.0,0.0,600.0
09:15,594.6116064534606,0.0,200.0,600.0,0.0,400.0
09:30,574.2155861650111,0.0,200.0,600.0,0.0,200.0
09:45,681.4423043236411,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,736.1952691680549,0.0
10:15,0.0,0.0,0.0,0.0,822.1693638461855,0.0
10:30,0.0,0.0,0.0,0.0,554.7797224216915,0.0
10:45,0.0,0.0,0.0,600.0,668.1338235745421,0.0
11:00,0.0,0.0,0.0,600.0,640.5649646350151,0.0
11:15,0.0,0.0,0.0,600.0,587.5950945839007,0.0
11:30,0.0,0.0,0.0,600.0,604.6165667117135,0.0
11:45,0.0,0.0,0.0,600.0,653.4356039343927,0.0
12:00,0.0,200.0,0.0,600.0,782.0412128844339,200.0
12:15,0.0,200.0,200.0,600.0,614.496580797129,200.0
12:30,0.0,0.0,200.0,600.0,505.9648349017366,0.0
12:45,0.0,200.0,0.0,600.0,936.6437179676826,200.0
13:00,0.0,200.0,0.0,600.0,860.9236203401285,400.0
13:15,0.0,200.0,0.0,600.0,937.6538282690822,600.0
13:30,0.0,200.0,0.0,0.0,923.3089127376536,800.0
13:45,0.0,200.0,0.0,600.0,975.9539620065027,1000.0
