,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.2158852889135,300.0
00:15,0.0,0.0,200.0,600.0,520.2140840807606,100.0
00:30,0.0,100.0,0.0,600.0,769.3154592585176,200.0
00:45,0.0,0.0,200.0,600.0,494.78036474604824,0.0
01:00,0.0,0.0,0.0,600.0,651.6107257435025,0.0
01:15,0.0,0.0,0.0,600.0,677.7783278426452,0.0
01:30,0.0,0.0,0.0,600.0,670.0756554711395,0.0
01:45,0.0,0.0,0.0,600.0,638.4430037779711,0.0
02:00,0.0,0.0,0.0,600.0,654.3632222814884,0.0
02:15,0.0,0.0,0.0,600.0,728.8076926787733,0.0
02:30,0.0,0.0,0.0,600.0,701.5653912396409,0.0
02:45,0.0,0.0,0.0,600.0,643.5162450713215,0.0
03:00,0.0,200.0,0.0,600.0,829.119051670945,200.0
03:15,0.0,200.0,200.0,600.0,630.8271966338311,200.0
03:30,0.0,0.0,200.0,600.0,452.1445669247313,0.0
03:45,0.0,200.0,0.0,600.0,977.3273632199304,200.0
04:00,0.0,200.0,0.0,600.0,864.3021373774857,400.0
04:15,0.0,200.0,0.0,600.0,830.6206580886446,600.0
04:30,0.0,200.0,0.0,600.0,830.0676697458408,800.0
04:45,0.0,200.0,0.0,600.0,841.814689562989,1000.0
05:00,0.0,0.0,0.0,600.0,716.9840676831222,1000.0
05:15,0.0,0.0,0.0,600.0,640.5184389365285,1000.0
05:30,0.0,0.0,0.0,600.0,628.6010034893716,1000.0
05:45,0.0,0.0,0.0,600.0,679.2767632616313,1000.0
06:00,0.0,0.0,0.0,600.0,638.3329538197711,1000.0
06:15,0.0,0.0,0.0,600.0,665.0251023260606,1000.0
06:30,0.0,0.0,200.0,600.0,411.83055741260284,800.0
06:45,0.0,200.0,0.0,600.0,808.2042178249127,1000.0
07:00,0.0,0.0,0.0,600.0,620.5597293714561,1000.0
07:15,0.0,0.0,0.0,600.0,652.0906184685875,1000.0
07:30,0.0,0.0,0.0,600.0,643.6343302532817,1000.0
07:45,0.0,0.0,0.0,600.0,606.416191198431,1000.0
08:00,0.0,0.0,200.0,600.0,404.9391605981764,800.0
08:15,0.0,200.0,0.0,600.0,830.4267141415613,1000.0
08:30,0.0,0.0,0.0,600.0,611.4834514328725,1000.0
08:45,0.0,0.0,200.0,600.0,414.55274685297763,800.0
09:00,478.8486427819506,0.0,200.0,600.0,0.0,600.0
09:15,410.0215815717477,0.0,200.0,600.0,0.0,400.0
