,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.7476112770171,400.0
00:15,0.0,0.0,200.0,0.0,53.38058810512965,200.0
00:30,0.0,0.0,0.0,0.0,341.61709520961864,200.0
00:45,0.0,0.0,200.0,0.0,349.25598857782006,0.0
01:00,0.0,0.0,0.0,0.0,319.24132756019605,0.0
01:15,0.0,0.0,0.0,0.0,205.06342378679545,0.0
01:30,0.0,0.0,0.0,0.0,205.64249058474576,0.0
01:45,0.0,0.0,0.0,600.0,701.0878538436868,0.0
02:00,0.0,0.0,0.0,600.0,685.5098627243193,0.0
02:15,0.0,0.0,0.0,600.0,660.6071496268986,0.0
02:30,0.0,0.0,0.0,600.0,664.7827544119532,0.0
02:45,0.0,0.0,0.0,600.0,642.1815856623655,0.0
03:00,0.0,200.0,0.0,600.0,832.6991606895733,200.0
03:15,0.0,200.0,0.0,600.0,890.0097547701014,400.0
03:30,0.0,0.0,200.0,600.0,494.87833198376336,200.0
03:45,0.0,200.0,200.0,600.0,630.731326507777,200.0
04:00,0.0,200.0,0.0,600.0,830.7959006860295,400.0
04:15,0.0,200.0,0.0,600.0,860.9840096313114,600.0
04:30,0.0,200.0,0.0,600.0,875.9830410305719,800.0
04:45,0.0,200.0,0.0,600.0,982.924477121525,1000.0
05:00,0.0,0.0,0.0,600.0,653.0196181967816,1000.0
05:15,0.0,0.0,0.0,600.0,626.0278293827781,1000.0
05:30,0.0,0.0,200.0,600.0,429.8454065369523,800.0
05:45,0.0,200.0,0.0,600.0,875.9846919856042,1000.0
06:00,0.0,0.0,0.0,600.0,691.9299479398634,1000.0
06:15,0.0,0.0,0.0,0.0,238.45072279770926,1000.0
06:30,0.0,0.0,200.0,0.0,111.73619275602505,800.0
06:45,0.0,200.0,0.0,600.0,943.1814196958387,1000.0
07:00,0.0,0.0,0.0,600.0,728.5279494833071,1000.0
07:15,0.0,0.0,0.0,600.0,742.6557998203145,1000.0
07:30,0.0,0.0,0.0,0.0,524.4585927900547,1000.0
07:45,0.0,0.0,0.0,0.0,914.3868041225151,1000.0
08:00,0.0,0.0,0.0,0.0,1279.4271809083757,1000.0
08:15,0.0,0.0,0.0,0.0,307.83709653135514,1000.0
08:30,0.0,0.0,0.0,0.0,220.87548061063,1000.0
08:45,0.0,0.0,200.0,600.0,420.02317139532465,800.0
09:00,602.3237496706706,0.0,200.0,600.0,0.0,600.0
09:15,390.0321952639723,0.0,200.0,600.0,0.0,400.0
09:30,430.0402980861501,0.0,200.0,600.0,0.0,200.0
09:45,1079.034108853385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1153.8274940146825,0.0
10:15,0.0,0.0,0.0,0.0,1187.7842192604783,0.0
10:30,0.0,0.0,0.0,0.0,776.2828794662072,0.0
10:45,0.0,0.0,0.0,600.0,687.7487275374555,0.0
