,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.6027308009586,400.0
00:15,0.0,0.0,200.0,600.0,472.67746304725586,200.0
00:30,0.0,0.0,0.0,600.0,716.8951136824526,200.0
00:45,0.0,0.0,200.0,600.0,481.797397643458,0.0
01:00,0.0,0.0,0.0,600.0,703.0072992914345,0.0
01:15,0.0,0.0,0.0,600.0,654.812883390059,0.0
01:30,0.0,0.0,0.0,600.0,706.0748412982357,0.0
01:45,0.0,0.0,0.0,600.0,696.9152848852008,0.0
02:00,0.0,0.0,0.0,600.0,725.6156806513629,0.0
02:15,0.0,0.0,0.0,600.0,696.126084550656,0.0
02:30,0.0,0.0,0.0,600.0,689.1653850327383,0.0
02:45,0.0,0.0,0.0,600.0,676.3664838052988,0.0
03:00,0.0,200.0,0.0,600.0,833.4227501661337,200.0
03:15,0.0,200.0,0.0,600.0,927.0818349699808,400.0
03:30,0.0,0.0,200.0,600.0,460.81167949468613,200.0
03:45,0.0,0.0,0.0,600.0,670.1229009227135,200.0
04:00,0.0,200.0,0.0,600.0,834.7947841413153,400.0
04:15,0.0,200.0,0.0,600.0,932.5551665557009,600.0
04:30,0.0,200.0,0.0,0.0,409.04606586324303,800.0
04:45,0.0,200.0,0.0,600.0,895.59776352542,1000.0
05:00,0.0,0.0,0.0,600.0,716.187512145975,1000.0
05:15,0.0,0.0,0.0,600.0,772.8109755212753,1000.0
05:30,0.0,0.0,0.0,600.0,790.2348097082529,1000.0
05:45,0.0,0.0,0.0,600.0,765.9949048563153,1000.0
06:00,0.0,0.0,0.0,600.0,602.7916451195496,1000.0
06:15,0.0,0.0,0.0,600.0,589.9733157326968,1000.0
06:30,0.0,0.0,0.0,600.0,591.8650056243387,1000.0
06:45,0.0,0.0,0.0,600.0,768.7779476886528,1000.0
07:00,0.0,0.0,0.0,600.0,785.273580169274,1000.0
07:15,0.0,0.0,0.0,600.0,642.39397110623,1000.0
07:30,0.0,0.0,0.0,600.0,617.3435471052777,1000.0
07:45,0.0,0.0,0.0,600.0,735.5506775992651,1000.0
08:00,0.0,0.0,0.0,0.0,365.061687999663,1000.0
08:15,0.0,0.0,0.0,0.0,1138.1658287851606,1000.0
08:30,0.0,0.0,0.0,0.0,657.9280199239809,1000.0
08:45,0.0,0.0,200.0,0.0,62.258820543475565,800.0
09:00,477.17458498430983,0.0,200.0,600.0,0.0,600.0
09:15,1053.7975546822358,0.0,200.0,600.0,0.0,400.0
09:30,1031.151000523199,0.0,200.0,600.0,0.0,200.0
09:45,392.33521409665684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,663.6227388768275,0.0
10:15,0.0,0.0,0.0,0.0,596.9445710703126,0.0
10:30,0.0,0.0,0.0,600.0,718.198578678043,0.0
10:45,0.0,0.0,0.0,0.0,200.7585538325357,0.0
11:00,0.0,200.0,0.0,600.0,902.0823707391188,200.0
11:15,0.0,0.0,200.0,600.0,466.3422238680836,0.0
11:30,0.0,0.0,0.0,0.0,661.0389509199282,0.0
11:45,0.0,0.0,0.0,0.0,559.3375849233545,0.0
12:00,0.0,0.0,0.0,600.0,618.5564263254593,0.0
12:15,0.0,200.0,0.0,0.0,882.4071902608505,200.0
12:30,0.0,200.0,0.0,0.0,555.7325016311404,400.0
12:45,0.0,0.0,200.0,600.0,430.0060661411219,200.0
13:00,0.0,200.0,0.0,600.0,754.991771632793,400.0
13:15,0.0,200.0,0.0,600.0,764.2267375335583,600.0
13:30,0.0,200.0,0.0,600.0,828.7354386843492,800.0
13:45,0.0,200.0,0.0,600.0,879.0060014874222,1000.0
