,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.8823829579013,400.0
00:15,0.0,0.0,200.0,600.0,470.98850164341286,200.0
00:30,0.0,0.0,0.0,600.0,711.2400174640718,200.0
00:45,0.0,0.0,200.0,600.0,478.24671371716363,0.0
01:00,0.0,0.0,0.0,600.0,700.416376516135,0.0
01:15,0.0,0.0,0.0,600.0,652.5216263119185,0.0
01:30,0.0,0.0,0.0,600.0,705.0614880058346,0.0
01:45,0.0,0.0,0.0,600.0,698.9829255504957,0.0
02:00,0.0,0.0,0.0,600.0,722.7994244500575,0.0
02:15,0.0,0.0,0.0,600.0,691.6994723953537,0.0
02:30,0.0,0.0,0.0,600.0,687.6647207306861,0.0
02:45,0.0,0.0,0.0,600.0,678.0411486367153,0.0
03:00,0.0,200.0,0.0,600.0,834.6225738591986,200.0
03:15,0.0,200.0,0.0,600.0,920.6476871679547,400.0
03:30,0.0,0.0,200.0,600.0,460.4346126887176,200.0
03:45,0.0,0.0,0.0,600.0,668.9164929845974,200.0
04:00,0.0,200.0,0.0,600.0,834.6703708243849,400.0
04:15,0.0,200.0,0.0,600.0,930.652074031075,600.0
04:30,0.0,200.0,0.0,0.0,410.57309212996745,800.0
04:45,0.0,200.0,0.0,600.0,894.9806186294777,1000.0
05:00,0.0,0.0,0.0,600.0,719.8258659166022,1000.0
05:15,0.0,0.0,0.0,600.0,769.6951899841519,1000.0
05:30,0.0,0.0,0.0,600.0,786.1347997459571,1000.0
05:45,0.0,0.0,0.0,600.0,763.8361771040384,1000.0
06:00,0.0,0.0,0.0,600.0,603.4177113864954,1000.0
06:15,0.0,0.0,0.0,600.0,589.4645899663843,1000.0
06:30,0.0,0.0,0.0,600.0,589.6949116530161,1000.0
06:45,0.0,0.0,0.0,600.0,753.9563559607275,1000.0
07:00,0.0,0.0,0.0,600.0,783.3168840957557,1000.0
07:15,0.0,0.0,0.0,600.0,646.3898340576811,1000.0
07:30,0.0,0.0,0.0,600.0,614.0377442614674,1000.0
07:45,0.0,0.0,0.0,600.0,734.5656236114571,1000.0
08:00,0.0,0.0,0.0,0.0,372.0247962016556,1000.0
08:15,0.0,0.0,0.0,0.0,1064.3933677867008,1000.0
08:30,0.0,0.0,0.0,0.0,622.5901155704147,1000.0
08:45,0.0,0.0,200.0,0.0,75.77963064748872,800.0
09:00,471.8907987765408,0.0,200.0,600.0,0.0,600.0
09:15,1061.2341414344805,0.0,200.0,600.0,0.0,400.0
09:30,1033.7196874165707,0.0,200.0,600.0,0.0,200.0
09:45,395.2537841998866,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,692.4831614866864,0.0
10:15,0.0,0.0,0.0,0.0,621.6697964675749,0.0
10:30,0.0,0.0,0.0,600.0,730.3167320324372,0.0
10:45,0.0,0.0,0.0,0.0,207.92343734319059,0.0
11:00,0.0,200.0,0.0,600.0,900.9622719090295,200.0
11:15,0.0,0.0,200.0,600.0,461.3226695460562,0.0
11:30,0.0,0.0,0.0,0.0,662.862171854097,0.0
11:45,0.0,0.0,0.0,0.0,562.3667558363608,0.0
12:00,0.0,0.0,0.0,600.0,614.8794659420686,0.0
12:15,0.0,200.0,0.0,0.0,894.8726832982798,200.0
12:30,0.0,200.0,0.0,0.0,562.8395780285507,400.0
12:45,0.0,0.0,200.0,600.0,432.4040235024863,200.0
13:00,0.0,200.0,0.0,600.0,754.0993289811645,400.0
13:15,0.0,200.0,0.0,600.0,766.5846554903982,600.0
13:30,0.0,200.0,0.0,600.0,829.3254687842536,800.0
13:45,0.0,200.0,0.0,600.0,873.023504897724,1000.0
14:00,0.0,0.0,200.0,600.0,470.55294600443574,800.0
14:15,0.0,0.0,200.0,600.0,433.95476134974444,600.0
14:30,0.0,200.0,0.0,600.0,749.1261582427511,800.0
14:45,0.0,200.0,0.0,600.0,816.973987127556,1000.0
15:00,0.0,0.0,0.0,600.0,634.8835519260755,1000.0
15:15,0.0,0.0,200.0,600.0,513.3033898369385,800.0
15:30,0.0,0.0,0.0,600.0,637.0032572501992,800.0
15:45,0.0,200.0,0.0,600.0,803.0360698405798,1000.0
16:00,620.2765642012256,0.0,0.0,600.0,0.0,1000.0
16:15,609.1595358626731,0.0,0.0,600.0,0.0,1000.0
16:30,654.4870775592589,0.0,0.0,600.0,0.0,1000.0
16:45,728.8272433922284,0.0,0.0,600.0,0.0,1000.0
17:00,792.2823082240802,0.0,0.0,600.0,0.0,1000.0
17:15,555.0248781893107,0.0,200.0,600.0,0.0,800.0
17:30,503.7703988368469,0.0,200.0,600.0,0.0,600.0
17:45,550.2681860835779,0.0,200.0,600.0,0.0,400.0
18:00,979.3433261501744,200.0,0.0,600.0,0.0,600.0
18:15,507.5787667503607,6.754631701155631,200.0,600.0,0.0,406.75463170115563
18:30,633.4964759755173,0.0,200.0,600.0,0.0,206.75463170115563
18:45,675.4042754910793,0.0,200.0,600.0,0.0,6.754631701155631
19:00,1200.0,193.24536829884437,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,304.3837541649227,0.0
19:30,1176.2664203462919,200.0,0.0,600.0,0.0,200.0
19:45,615.6639756875774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,817.1705050840519,0.0
20:15,0.0,0.0,0.0,600.0,853.7162091828666,0.0
20:30,0.0,0.0,0.0,600.0,799.2558814802503,0.0
20:45,0.0,0.0,0.0,600.0,784.4833134244287,0.0
21:00,0.0,0.0,0.0,0.0,266.6938864978,0.0
21:15,0.0,0.0,0.0,0.0,605.3912402771055,0.0
21:30,0.0,0.0,0.0,0.0,1425.1410243520477,0.0
21:45,0.0,0.0,0.0,0.0,671.1754991549525,0.0
22:00,0.0,200.0,0.0,0.0,733.8315638721567,200.0
22:15,0.0,0.0,0.0,0.0,1235.7435122715865,200.0
22:30,0.0,0.0,200.0,600.0,572.4434231768026,0.0
22:45,0.0,0.0,0.0,0.0,204.5991774622413,0.0
23:00,0.0,0.0,0.0,0.0,209.85832749617757,0.0
23:15,0.0,0.0,0.0,600.0,737.258245505005,0.0
23:30,0.0,200.0,0.0,0.0,1057.081802214996,200.0
23:45,0.0,0.0,200.0,0.0,22.017160858641574,0.0
