,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6610352605409,400.0
00:15,0.0,0.0,200.0,600.0,447.3096609093824,200.0
00:30,0.0,0.0,0.0,600.0,661.4399430887167,200.0
00:45,0.0,0.0,200.0,600.0,491.26750711537557,0.0
01:00,0.0,0.0,0.0,600.0,697.3028231355195,0.0
01:15,0.0,0.0,0.0,600.0,651.4712283497711,0.0
01:30,0.0,0.0,0.0,600.0,648.9291561233998,0.0
01:45,0.0,0.0,0.0,600.0,691.7503199881625,0.0
02:00,0.0,0.0,0.0,600.0,759.0743758600461,0.0
02:15,0.0,0.0,0.0,600.0,659.879457243582,0.0
02:30,0.0,0.0,0.0,600.0,650.4552496028901,0.0
02:45,0.0,0.0,0.0,600.0,708.5150928598707,0.0
03:00,0.0,200.0,0.0,600.0,899.7591004809086,200.0
03:15,0.0,0.0,200.0,600.0,491.270117890595,0.0
03:30,0.0,0.0,0.0,600.0,724.247901060354,0.0
03:45,0.0,200.0,0.0,600.0,863.3602687660739,200.0
04:00,0.0,200.0,0.0,600.0,861.6041559314731,400.0
04:15,0.0,200.0,0.0,600.0,828.2553503138836,600.0
04:30,0.0,200.0,0.0,600.0,868.4969137309711,800.0
04:45,0.0,200.0,0.0,600.0,910.9138185141945,1000.0
05:00,0.0,0.0,0.0,600.0,690.2614333844649,1000.0
05:15,0.0,0.0,200.0,600.0,484.0193319396416,800.0
05:30,0.0,200.0,0.0,600.0,843.8915563817498,1000.0
05:45,0.0,0.0,0.0,600.0,698.2141570082808,1000.0
06:00,0.0,0.0,0.0,600.0,647.853679116432,1000.0
06:15,0.0,0.0,0.0,600.0,794.7869668621878,1000.0
06:30,0.0,0.0,0.0,600.0,617.3334241154888,1000.0
06:45,0.0,0.0,0.0,600.0,606.586078891818,1000.0
07:00,0.0,0.0,0.0,600.0,686.5861678593877,1000.0
07:15,0.0,0.0,0.0,600.0,707.6960269430282,1000.0
07:30,0.0,0.0,0.0,600.0,746.7369750707726,1000.0
07:45,0.0,0.0,0.0,0.0,225.18216303660344,1000.0
08:00,0.0,0.0,0.0,0.0,704.992193293302,1000.0
08:15,0.0,0.0,0.0,0.0,856.1095061141782,1000.0
08:30,0.0,0.0,0.0,600.0,719.7935886173118,1000.0
08:45,0.0,0.0,200.0,600.0,470.15792138111,800.0
09:00,393.85872046235386,0.0,200.0,600.0,0.0,600.0
09:15,394.6698893090486,0.0,200.0,600.0,0.0,400.0
09:30,398.7348556692059,0.0,200.0,600.0,0.0,200.0
09:45,457.59095045145284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,532.3091247937112,0.0
10:15,0.0,0.0,0.0,0.0,815.4465921912889,0.0
10:30,0.0,0.0,0.0,0.0,701.4164918654238,0.0
10:45,0.0,0.0,0.0,0.0,686.8013200530798,0.0
11:00,0.0,0.0,0.0,0.0,409.9198946637829,0.0
11:15,0.0,0.0,0.0,600.0,620.8212925721946,0.0
11:30,0.0,0.0,0.0,600.0,596.3167480590494,0.0
11:45,0.0,0.0,0.0,600.0,683.6687609650315,0.0
12:00,0.0,0.0,0.0,600.0,612.7771771005168,0.0
12:15,0.0,200.0,0.0,600.0,819.0892134765585,200.0
12:30,0.0,200.0,0.0,600.0,818.7250088857162,400.0
12:45,0.0,0.0,200.0,600.0,502.0110664920945,200.0
13:00,0.0,200.0,0.0,600.0,839.618090152966,400.0
13:15,0.0,200.0,0.0,600.0,750.1113753589577,600.0
13:30,0.0,200.0,0.0,600.0,732.7236049044511,800.0
13:45,0.0,200.0,0.0,600.0,847.8504339850265,1000.0
14:00,0.0,0.0,200.0,600.0,454.9286226180493,800.0
14:15,0.0,0.0,200.0,600.0,440.24774659445916,600.0
14:30,0.0,200.0,0.0,600.0,793.8015610081608,800.0
14:45,0.0,200.0,0.0,600.0,784.2223333371776,1000.0
15:00,0.0,0.0,0.0,600.0,660.74401984708,1000.0
15:15,0.0,0.0,0.0,600.0,628.8064238091357,1000.0
15:30,0.0,0.0,0.0,600.0,671.3089658734242,1000.0
15:45,0.0,0.0,0.0,600.0,654.7614886930032,1000.0
16:00,754.4943581372086,0.0,0.0,600.0,0.0,1000.0
16:15,659.7942963108869,0.0,0.0,600.0,0.0,1000.0
16:30,491.5145872860679,0.0,200.0,600.0,0.0,800.0
16:45,971.4734715172324,200.0,0.0,600.0,0.0,1000.0
17:00,539.4364488493989,0.0,200.0,600.0,0.0,800.0
17:15,560.344187154243,0.0,200.0,600.0,0.0,600.0
17:30,533.2200351094182,0.0,200.0,600.0,0.0,400.0
17:45,1048.1481537244654,0.0,200.0,600.0,0.0,200.0
18:00,910.0610799541332,200.0,0.0,600.0,0.0,400.0
18:15,1075.829068526169,200.0,0.0,600.0,0.0,600.0
18:30,1000.7788018576765,200.0,0.0,600.0,0.0,800.0
18:45,861.4802606250194,200.0,200.0,600.0,0.0,800.0
19:00,1061.0118079452532,0.0,200.0,600.0,0.0,600.0
19:15,507.90119467949035,0.0,200.0,600.0,0.0,400.0
19:30,540.8342717250578,0.0,200.0,600.0,0.0,200.0
19:45,623.7211666028251,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,660.4386754526073,0.0
20:15,0.0,0.0,0.0,600.0,684.0103442644787,0.0
20:30,0.0,0.0,0.0,600.0,653.6523095589547,0.0
20:45,0.0,0.0,0.0,600.0,739.8006517313121,0.0
21:00,0.0,0.0,0.0,600.0,787.2531725234026,0.0
21:15,0.0,0.0,0.0,600.0,704.3012099749626,0.0
21:30,0.0,0.0,0.0,0.0,215.54919287999337,0.0
21:45,0.0,0.0,0.0,600.0,665.3120363894411,0.0
22:00,0.0,0.0,0.0,0.0,704.8087094650216,0.0
22:15,0.0,0.0,0.0,0.0,690.9691561611941,0.0
22:30,0.0,0.0,0.0,600.0,761.7729190241398,0.0
22:45,0.0,0.0,0.0,600.0,791.4400819528214,0.0
23:00,0.0,200.0,0.0,600.0,999.5002432921301,200.0
23:15,0.0,0.0,200.0,600.0,510.8937450171834,0.0
23:30,0.0,0.0,0.0,600.0,741.4615729768624,0.0
23:45,0.0,0.0,0.0,600.0,655.3344622556934,0.0
