,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9159987005784,400.0
00:15,0.0,0.0,200.0,600.0,430.8589466822897,200.0
00:30,0.0,0.0,0.0,600.0,630.3387391560245,200.0
00:45,0.0,0.0,200.0,600.0,487.5089758518777,0.0
01:00,0.0,0.0,0.0,600.0,689.8418003165363,0.0
01:15,0.0,0.0,0.0,600.0,631.2154642156746,0.0
01:30,0.0,0.0,0.0,600.0,629.6061849553737,0.0
01:45,0.0,0.0,0.0,600.0,666.5216027271055,0.0
02:00,0.0,0.0,0.0,600.0,713.3168523095641,0.0
02:15,0.0,0.0,0.0,600.0,678.7014097870365,0.0
02:30,0.0,0.0,0.0,600.0,636.5642658620624,0.0
02:45,0.0,0.0,0.0,600.0,665.7568711489889,0.0
03:00,0.0,200.0,0.0,600.0,852.0748067956036,200.0
03:15,0.0,200.0,0.0,600.0,873.0808454710672,400.0
03:30,0.0,0.0,200.0,600.0,483.6957952101494,200.0
03:45,0.0,200.0,200.0,600.0,630.8799501306484,200.0
04:00,0.0,200.0,0.0,600.0,867.2469267539599,400.0
04:15,0.0,200.0,0.0,600.0,923.2974596776246,600.0
04:30,0.0,200.0,0.0,0.0,466.21139179920425,800.0
04:45,0.0,200.0,0.0,600.0,955.7362796446179,1000.0
05:00,0.0,0.0,0.0,600.0,724.7986056659748,1000.0
05:15,0.0,0.0,0.0,600.0,747.269270745653,1000.0
05:30,0.0,0.0,0.0,600.0,664.2390528915455,1000.0
05:45,0.0,0.0,0.0,600.0,635.9289847161028,1000.0
06:00,0.0,0.0,0.0,600.0,627.824151212032,1000.0
06:15,0.0,0.0,0.0,600.0,649.1577327817787,1000.0
06:30,0.0,0.0,0.0,600.0,784.1874741408459,1000.0
06:45,0.0,0.0,0.0,600.0,707.7213834773731,1000.0
07:00,0.0,0.0,0.0,600.0,666.9620848687777,1000.0
07:15,0.0,0.0,0.0,600.0,696.3067131594812,1000.0
07:30,0.0,0.0,0.0,600.0,690.9016682496414,1000.0
07:45,0.0,0.0,0.0,600.0,658.1897180534002,1000.0
08:00,0.0,0.0,0.0,0.0,330.2886818809698,1000.0
08:15,0.0,0.0,0.0,0.0,1282.7261382939932,1000.0
08:30,0.0,0.0,0.0,0.0,1142.9715568631966,1000.0
08:45,0.0,0.0,200.0,0.0,654.3927564319641,800.0
09:00,473.8235681789222,0.0,200.0,600.0,0.0,600.0
09:15,686.2203009769669,0.0,200.0,600.0,0.0,400.0
09:30,1039.518656378234,0.0,200.0,600.0,0.0,200.0
09:45,524.716575076464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0606806010219,0.0
10:15,0.0,0.0,0.0,600.0,658.9703865891479,0.0
10:30,0.0,0.0,0.0,600.0,686.6001940100363,0.0
10:45,0.0,0.0,0.0,600.0,660.3775019951884,0.0
11:00,0.0,0.0,0.0,600.0,705.1451552462347,0.0
11:15,0.0,0.0,0.0,0.0,601.2995741911247,0.0
11:30,0.0,0.0,0.0,0.0,1531.8823239397168,0.0
11:45,0.0,0.0,0.0,0.0,1138.1836168448076,0.0
12:00,0.0,0.0,0.0,0.0,1731.016579318256,0.0
12:15,0.0,200.0,0.0,0.0,1704.2633443920392,200.0
12:30,0.0,200.0,0.0,0.0,954.2271009626055,400.0
12:45,0.0,0.0,200.0,0.0,184.08475774844305,200.0
13:00,0.0,200.0,0.0,600.0,799.1433162092468,400.0
13:15,0.0,200.0,0.0,600.0,814.5364944336113,600.0
13:30,0.0,200.0,0.0,600.0,786.1247565196838,800.0
13:45,0.0,200.0,0.0,600.0,850.3999520981769,1000.0
14:00,0.0,0.0,0.0,600.0,689.087014650957,1000.0
14:15,0.0,0.0,0.0,600.0,674.2440807759986,1000.0
14:30,0.0,0.0,0.0,600.0,637.6036734097701,1000.0
14:45,0.0,0.0,0.0,0.0,977.3186766715955,1000.0
15:00,0.0,0.0,0.0,0.0,549.3528704871609,1000.0
15:15,0.0,0.0,0.0,0.0,583.4908893046469,1000.0
15:30,0.0,0.0,0.0,0.0,1133.1917532187604,1000.0
15:45,0.0,0.0,0.0,0.0,1817.4740794020765,1000.0
16:00,1200.0,0.0,200.0,600.0,218.60852065807876,800.0
16:15,1105.4849422072293,200.0,0.0,600.0,0.0,1000.0
16:30,1067.9202837426308,0.0,0.0,600.0,0.0,1000.0
16:45,887.2473387294626,0.0,200.0,600.0,0.0,800.0
17:00,812.3409698063836,0.0,200.0,600.0,0.0,600.0
17:15,1016.1584417507657,200.0,0.0,600.0,0.0,800.0
17:30,1048.8576595607183,200.0,0.0,600.0,0.0,1000.0
