,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,493.30496783789795,300.0
00:15,0.0,0.0,200.0,600.0,533.3119798396293,100.0
00:30,0.0,100.0,0.0,0.0,352.1282584423138,200.0
00:45,0.0,0.0,200.0,0.0,72.30480867306352,0.0
01:00,0.0,0.0,0.0,0.0,301.2806930243784,0.0
01:15,0.0,0.0,0.0,0.0,861.3231264868884,0.0
01:30,0.0,0.0,0.0,0.0,269.2322117140186,0.0
01:45,0.0,0.0,0.0,0.0,311.2315169133539,0.0
02:00,0.0,200.0,0.0,600.0,846.5425822991924,200.0
02:15,0.0,0.0,200.0,600.0,483.51323791783784,0.0
02:30,0.0,0.0,0.0,600.0,657.9563872304207,0.0
02:45,0.0,0.0,0.0,600.0,703.9725284535206,0.0
03:00,0.0,0.0,0.0,600.0,685.9121192732151,0.0
03:15,0.0,0.0,0.0,600.0,631.5349021573995,0.0
03:30,0.0,200.0,0.0,600.0,920.0180521689144,200.0
03:45,0.0,200.0,200.0,600.0,751.1257008722301,200.0
04:00,0.0,200.0,0.0,600.0,908.3847617732547,400.0
04:15,0.0,200.0,0.0,600.0,844.2953662726003,600.0
04:30,0.0,200.0,0.0,600.0,861.2091344220044,800.0
04:45,0.0,200.0,0.0,600.0,871.9730251683883,1000.0
05:00,0.0,0.0,0.0,600.0,732.0327062668647,1000.0
05:15,0.0,0.0,0.0,600.0,718.73571318442,1000.0
05:30,0.0,0.0,0.0,600.0,651.8699309562875,1000.0
05:45,0.0,0.0,0.0,600.0,678.3146716588386,1000.0
06:00,0.0,0.0,0.0,600.0,664.3897084001437,1000.0
06:15,0.0,0.0,0.0,600.0,688.4192096030271,1000.0
06:30,0.0,0.0,0.0,600.0,672.1201265402062,1000.0
06:45,0.0,0.0,0.0,600.0,664.1097079325889,1000.0
07:00,0.0,0.0,0.0,600.0,704.2296808820096,1000.0
07:15,0.0,0.0,0.0,600.0,684.3573761781522,1000.0
07:30,0.0,0.0,0.0,0.0,215.47516461390376,1000.0
07:45,0.0,0.0,0.0,0.0,225.68706827662157,1000.0
08:00,0.0,0.0,0.0,0.0,257.0688773946023,1000.0
08:15,0.0,0.0,0.0,0.0,211.86408115698313,1000.0
08:30,0.0,0.0,0.0,600.0,664.8117975769536,1000.0
08:45,0.0,0.0,200.0,600.0,422.8090740719365,800.0
09:00,469.6067669632728,0.0,200.0,600.0,0.0,600.0
09:15,445.65099327189114,0.0,200.0,600.0,0.0,400.0
09:30,412.16157337391144,0.0,200.0,600.0,0.0,200.0
09:45,423.2093349084605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.079915736015,0.0
10:15,0.0,200.0,0.0,600.0,796.3249261710191,200.0
10:30,0.0,200.0,200.0,600.0,547.4573630584786,200.0
10:45,0.0,0.0,200.0,600.0,346.72643569215325,0.0
11:00,0.0,0.0,0.0,600.0,718.7121202637803,0.0
11:15,0.0,0.0,0.0,600.0,634.5988164424899,0.0
11:30,0.0,0.0,0.0,600.0,623.1007789482262,0.0
11:45,0.0,0.0,0.0,600.0,620.826892147618,0.0
12:00,0.0,200.0,0.0,600.0,808.3961720266218,200.0
12:15,0.0,200.0,0.0,600.0,816.2150642781968,400.0
12:30,0.0,0.0,200.0,600.0,453.4260923535961,200.0
12:45,0.0,0.0,0.0,0.0,230.49184267651643,200.0
13:00,0.0,200.0,0.0,600.0,916.2751526828437,400.0
13:15,0.0,200.0,0.0,600.0,854.8730803652094,600.0
13:30,0.0,200.0,0.0,600.0,919.962892269004,800.0
13:45,0.0,200.0,0.0,600.0,830.8719200576757,1000.0
14:00,0.0,0.0,0.0,600.0,746.3721839825344,1000.0
14:15,0.0,0.0,0.0,600.0,755.7545416979005,1000.0
14:30,0.0,0.0,0.0,0.0,205.75114835962108,1000.0
14:45,0.0,0.0,0.0,600.0,740.4230556262554,1000.0
15:00,0.0,0.0,0.0,600.0,746.7008517430893,1000.0
15:15,0.0,0.0,0.0,0.0,329.08112683177734,1000.0
15:30,0.0,0.0,0.0,600.0,782.0672012066393,1000.0
15:45,0.0,0.0,0.0,600.0,697.1926425006195,1000.0
16:00,882.403758312875,0.0,0.0,600.0,0.0,1000.0
16:15,973.9832843415554,0.0,0.0,600.0,0.0,1000.0
16:30,747.249852341052,0.0,200.0,600.0,0.0,800.0
