,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5158059882356,400.0
00:15,0.0,0.0,200.0,600.0,431.16443962167864,200.0
00:30,0.0,0.0,0.0,600.0,631.9168429490933,200.0
00:45,0.0,0.0,200.0,600.0,431.569613032534,0.0
01:00,0.0,0.0,0.0,600.0,631.0543146625043,0.0
01:15,0.0,0.0,0.0,600.0,633.4004142270626,0.0
01:30,0.0,0.0,0.0,600.0,630.6556044747005,0.0
01:45,0.0,0.0,0.0,600.0,644.3954954349554,0.0
02:00,0.0,0.0,0.0,600.0,676.7194876239371,0.0
02:15,0.0,0.0,0.0,600.0,633.2245123761847,0.0
02:30,0.0,0.0,0.0,600.0,632.1399375960784,0.0
02:45,0.0,0.0,0.0,600.0,632.4806189607924,0.0
03:00,0.0,0.0,0.0,600.0,630.23150499508,0.0
03:15,0.0,0.0,0.0,600.0,632.591547353931,0.0
03:30,0.0,200.0,0.0,600.0,877.8072465811721,200.0
03:45,0.0,200.0,200.0,600.0,643.0216490673572,200.0
04:00,0.0,200.0,0.0,600.0,829.9052799433825,400.0
04:15,0.0,200.0,0.0,600.0,830.5762539891987,600.0
04:30,0.0,200.0,0.0,600.0,829.9206685034578,800.0
04:45,0.0,200.0,0.0,600.0,860.1124207315643,1000.0
05:00,0.0,0.0,0.0,600.0,651.0685986964737,1000.0
05:15,0.0,0.0,0.0,600.0,628.6000771793414,1000.0
05:30,0.0,0.0,0.0,600.0,624.5814699621475,1000.0
05:45,0.0,0.0,0.0,600.0,625.1334924341479,1000.0
06:00,0.0,0.0,0.0,600.0,615.6985742363001,1000.0
06:15,0.0,0.0,0.0,600.0,614.8802803344746,1000.0
06:30,0.0,0.0,0.0,600.0,617.0228319032241,1000.0
06:45,0.0,0.0,0.0,600.0,616.4102061624702,1000.0
07:00,0.0,0.0,0.0,600.0,701.5612830189754,1000.0
07:15,0.0,0.0,0.0,600.0,684.8096522978137,1000.0
07:30,0.0,0.0,0.0,600.0,721.4973307939545,1000.0
07:45,0.0,0.0,0.0,0.0,643.7891233743959,1000.0
08:00,0.0,0.0,0.0,600.0,769.0719081015604,1000.0
08:15,0.0,0.0,0.0,0.0,535.4111820112441,1000.0
08:30,0.0,0.0,0.0,0.0,544.707105287165,1000.0
08:45,0.0,0.0,200.0,600.0,498.37714740602064,800.0
09:00,422.75040659211163,0.0,200.0,600.0,0.0,600.0
09:15,490.0755737923089,0.0,200.0,600.0,0.0,400.0
09:30,1097.4005649597912,0.0,200.0,600.0,0.0,200.0
09:45,855.9140457484018,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,651.0618675436019,0.0
10:15,0.0,0.0,0.0,600.0,714.054956948002,0.0
10:30,0.0,0.0,0.0,600.0,619.1640159082825,0.0
10:45,0.0,0.0,0.0,0.0,373.9213313443442,0.0
11:00,0.0,200.0,0.0,0.0,1057.1352348856565,200.0
11:15,0.0,0.0,200.0,600.0,536.3624743415238,0.0
11:30,0.0,0.0,0.0,600.0,648.2977395795853,0.0
11:45,0.0,0.0,0.0,600.0,664.953847585643,0.0
12:00,0.0,200.0,0.0,600.0,901.0599606171988,200.0
12:15,0.0,200.0,200.0,600.0,712.1586658721827,200.0
12:30,0.0,0.0,200.0,600.0,504.87797093928907,0.0
12:45,0.0,200.0,0.0,600.0,954.1774878672226,200.0
13:00,0.0,200.0,0.0,0.0,451.96206457960926,400.0
13:15,0.0,200.0,0.0,0.0,526.9315626989637,600.0
13:30,0.0,200.0,0.0,0.0,964.0783498322486,800.0
13:45,0.0,200.0,0.0,600.0,854.14800103376,1000.0
14:00,0.0,0.0,0.0,600.0,683.691277924718,1000.0
14:15,0.0,0.0,0.0,0.0,286.35222861512864,1000.0
14:30,0.0,0.0,0.0,0.0,1008.5788930232274,1000.0
14:45,0.0,0.0,0.0,0.0,643.7921668405545,1000.0
15:00,0.0,0.0,0.0,0.0,423.3956691276738,1000.0
15:15,0.0,0.0,0.0,600.0,714.3823358499342,1000.0
15:30,0.0,0.0,0.0,600.0,729.3973820749515,1000.0
15:45,0.0,0.0,0.0,600.0,695.7886412206701,1000.0
16:00,698.1017266413305,0.0,0.0,600.0,0.0,1000.0
16:15,763.3297362309125,0.0,0.0,600.0,0.0,1000.0
16:30,654.7333946498038,0.0,200.0,600.0,0.0,800.0
16:45,761.699532344373,0.0,0.0,600.0,0.0,800.0
17:00,655.9175023405561,200.0,200.0,600.0,0.0,800.0
17:15,882.538002687322,200.0,0.0,600.0,0.0,1000.0
17:30,666.218766177493,0.0,0.0,600.0,0.0,1000.0
17:45,491.480126239936,0.0,200.0,600.0,0.0,800.0
18:00,988.088953861234,200.0,0.0,600.0,0.0,1000.0
18:15,477.5269204055353,0.0,200.0,600.0,0.0,800.0
18:30,475.22493817378086,0.0,200.0,600.0,0.0,600.0
18:45,518.1542552205444,0.0,200.0,600.0,0.0,400.0
19:00,1023.461058737043,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,279.33808035950506,400.0
19:30,1200.0,0.0,200.0,600.0,56.694009275952794,200.0
19:45,1200.0,0.0,200.0,600.0,225.24134881810187,0.0
20:00,0.0,0.0,0.0,0.0,1004.3994608181481,0.0
20:15,0.0,0.0,0.0,0.0,585.7473894084168,0.0
20:30,0.0,0.0,0.0,600.0,954.5203662847302,0.0
20:45,0.0,0.0,0.0,0.0,442.35748770260005,0.0
21:00,0.0,0.0,0.0,0.0,1633.680562010236,0.0
21:15,0.0,0.0,0.0,0.0,605.3650522747729,0.0
21:30,0.0,0.0,0.0,0.0,996.6141236767904,0.0
21:45,0.0,0.0,0.0,0.0,925.4005303218662,0.0
22:00,0.0,0.0,0.0,0.0,465.1014968982781,0.0
22:15,0.0,0.0,0.0,0.0,580.3477147962192,0.0
22:30,0.0,0.0,0.0,0.0,971.0786946283459,0.0
22:45,0.0,0.0,0.0,0.0,679.3333222755533,0.0
23:00,0.0,200.0,0.0,600.0,949.8809858535928,200.0
23:15,0.0,200.0,200.0,600.0,771.291526639635,200.0
23:30,0.0,0.0,200.0,0.0,598.9151786610623,0.0
23:45,0.0,0.0,0.0,0.0,340.1968653217246,0.0
