,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.58801118847043,300.0
00:15,0.0,100.0,200.0,600.0,530.7871864092641,200.0
00:30,0.0,0.0,0.0,600.0,630.7043001103764,200.0
00:45,0.0,0.0,200.0,600.0,488.2076587820659,0.0
01:00,0.0,0.0,0.0,600.0,691.4206186077759,0.0
01:15,0.0,0.0,0.0,600.0,632.2853215097822,0.0
01:30,0.0,0.0,0.0,600.0,630.1997142388319,0.0
01:45,0.0,0.0,0.0,600.0,665.3099494569278,0.0
02:00,0.0,0.0,0.0,600.0,710.2915363975471,0.0
02:15,0.0,0.0,0.0,600.0,678.580756218997,0.0
02:30,0.0,0.0,0.0,600.0,637.0400916465653,0.0
02:45,0.0,0.0,0.0,600.0,665.06096074921,0.0
03:00,0.0,200.0,0.0,600.0,851.9245839879478,200.0
03:15,0.0,200.0,0.0,600.0,873.214293390338,400.0
03:30,0.0,0.0,200.0,600.0,483.57928475043434,200.0
03:45,0.0,200.0,200.0,600.0,631.0617784291817,200.0
04:00,0.0,200.0,0.0,600.0,866.4319899923875,400.0
04:15,0.0,200.0,0.0,600.0,918.1574289496926,600.0
04:30,0.0,200.0,0.0,0.0,452.8713974636049,800.0
04:45,0.0,200.0,0.0,600.0,955.6466965352772,1000.0
05:00,0.0,0.0,0.0,600.0,726.2022248523607,1000.0
05:15,0.0,0.0,0.0,600.0,745.7380586444629,1000.0
05:30,0.0,0.0,0.0,600.0,663.6001817725214,1000.0
05:45,0.0,0.0,0.0,600.0,637.5539976183168,1000.0
06:00,0.0,0.0,0.0,600.0,627.3899178387536,1000.0
06:15,0.0,0.0,0.0,600.0,651.6977562522475,1000.0
06:30,0.0,0.0,0.0,600.0,788.9621692966576,1000.0
06:45,0.0,0.0,0.0,600.0,712.0713326138028,1000.0
07:00,0.0,0.0,0.0,600.0,665.2329965547679,1000.0
07:15,0.0,0.0,0.0,600.0,698.3382919947438,1000.0
07:30,0.0,0.0,0.0,600.0,689.4485405227144,1000.0
07:45,0.0,0.0,0.0,600.0,654.3261292423615,1000.0
08:00,0.0,0.0,0.0,0.0,334.02626283281336,1000.0
08:15,0.0,0.0,0.0,0.0,1328.3076521084324,1000.0
08:30,0.0,0.0,0.0,0.0,1142.2190272552302,1000.0
08:45,0.0,0.0,200.0,0.0,654.9633418898261,800.0
09:00,475.0293899377259,0.0,200.0,600.0,0.0,600.0
09:15,696.5689466992848,0.0,200.0,600.0,0.0,400.0
09:30,1048.1130878195409,0.0,200.0,600.0,0.0,200.0
09:45,523.3093979462742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.1087625785867,0.0
10:15,0.0,0.0,0.0,600.0,658.2449939383587,0.0
10:30,0.0,200.0,0.0,600.0,887.5281750806134,200.0
10:45,0.0,0.0,200.0,600.0,458.66588672839714,0.0
11:00,0.0,0.0,0.0,600.0,711.6934608023918,0.0
11:15,0.0,0.0,0.0,0.0,582.4922153649993,0.0
11:30,0.0,0.0,0.0,0.0,1551.7203863918674,0.0
11:45,0.0,0.0,0.0,0.0,1115.446916596891,0.0
12:00,0.0,0.0,0.0,0.0,1841.828918805271,0.0
12:15,0.0,200.0,0.0,0.0,1719.4292061245794,200.0
12:30,0.0,200.0,0.0,0.0,936.6043223815939,400.0
12:45,0.0,0.0,200.0,0.0,195.32722661158255,200.0
13:00,0.0,200.0,0.0,600.0,799.2520911318117,400.0
13:15,0.0,200.0,0.0,600.0,814.5653005937141,600.0
13:30,0.0,200.0,0.0,600.0,784.6820407695097,800.0
13:45,0.0,200.0,0.0,600.0,849.0078599597283,1000.0
14:00,0.0,0.0,0.0,600.0,685.4316021556219,1000.0
14:15,0.0,0.0,0.0,600.0,675.7137959517834,1000.0
14:30,0.0,0.0,0.0,600.0,636.9024107978788,1000.0
14:45,0.0,0.0,0.0,0.0,993.4168143941235,1000.0
15:00,0.0,0.0,0.0,0.0,531.0057197780092,1000.0
15:15,0.0,0.0,0.0,0.0,553.3745430265939,1000.0
15:30,0.0,0.0,0.0,0.0,1146.4849580443208,1000.0
15:45,0.0,0.0,0.0,0.0,1783.230669498092,1000.0
16:00,1200.0,0.0,200.0,600.0,208.91489221983238,800.0
16:15,1107.942829655897,200.0,0.0,600.0,0.0,1000.0
16:30,1088.547167329557,0.0,0.0,600.0,0.0,1000.0
16:45,885.7324835543311,0.0,200.0,600.0,0.0,800.0
17:00,799.7938048713537,0.0,200.0,600.0,0.0,600.0
17:15,1011.266411133623,200.0,0.0,600.0,0.0,800.0
17:30,1049.1360212069576,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,273.58652807111184,800.0
18:00,1200.0,0.0,200.0,0.0,383.9458387919999,600.0
18:15,1200.0,0.0,200.0,0.0,480.50542991445536,400.0
18:30,1200.0,0.0,200.0,600.0,332.92581534216947,200.0
18:45,1200.0,0.0,200.0,600.0,191.92114245267408,0.0
19:00,1116.8452214879946,200.0,0.0,600.0,0.0,200.0
19:15,1039.1146003773413,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,145.29335860975925,200.0
19:45,1200.0,0.0,200.0,600.0,450.58180776046015,0.0
20:00,0.0,0.0,0.0,0.0,475.6195313270129,0.0
20:15,0.0,0.0,0.0,600.0,910.5734383494057,0.0
20:30,0.0,200.0,0.0,600.0,1092.603966049471,200.0
20:45,0.0,0.0,200.0,0.0,216.34204999757418,0.0
21:00,0.0,0.0,0.0,0.0,863.7026606972425,0.0
21:15,0.0,0.0,0.0,0.0,1120.3099461584304,0.0
21:30,0.0,0.0,0.0,0.0,478.04718030994155,0.0
21:45,0.0,0.0,0.0,0.0,395.7078339489785,0.0
22:00,0.0,200.0,0.0,0.0,745.3953641199623,200.0
22:15,0.0,200.0,200.0,0.0,319.3133011131259,200.0
22:30,0.0,0.0,200.0,0.0,196.1678191070469,0.0
22:45,0.0,0.0,0.0,0.0,398.4241920276116,0.0
23:00,0.0,0.0,0.0,0.0,1265.0688903095313,0.0
23:15,0.0,0.0,0.0,0.0,959.3771274920621,0.0
23:30,0.0,200.0,0.0,0.0,630.6713500490428,200.0
23:45,0.0,0.0,200.0,600.0,597.8519261129338,0.0
