,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.0011699734007,300.0
00:15,0.0,0.0,100.0,600.0,528.8002741945959,200.0
00:30,0.0,0.0,0.0,600.0,628.579805316292,200.0
00:45,0.0,0.0,200.0,600.0,428.83375734748734,0.0
01:00,0.0,0.0,0.0,600.0,636.4393628247509,0.0
01:15,0.0,0.0,0.0,600.0,645.6671091706635,0.0
01:30,0.0,0.0,0.0,600.0,680.727119031925,0.0
01:45,0.0,0.0,0.0,600.0,681.6409609138943,0.0
02:00,0.0,0.0,0.0,600.0,629.8846008131716,0.0
02:15,0.0,0.0,0.0,600.0,629.7188780502748,0.0
02:30,0.0,0.0,0.0,600.0,629.1254697181595,0.0
02:45,0.0,0.0,0.0,600.0,694.869755573519,0.0
03:00,0.0,200.0,0.0,600.0,860.4439852876995,200.0
03:15,0.0,200.0,0.0,600.0,828.967774885729,400.0
03:30,0.0,0.0,200.0,600.0,429.34807035213737,200.0
03:45,0.0,0.0,0.0,600.0,657.8784755563058,200.0
04:00,0.0,200.0,0.0,600.0,895.5693408535724,400.0
04:15,0.0,200.0,0.0,600.0,831.2229744847865,600.0
04:30,0.0,200.0,0.0,600.0,825.5848103053979,800.0
04:45,0.0,200.0,0.0,600.0,824.4191756899963,1000.0
05:00,0.0,0.0,0.0,600.0,697.482148327884,1000.0
05:15,0.0,0.0,200.0,600.0,457.861847063964,800.0
05:30,0.0,0.0,0.0,600.0,618.4335935708802,800.0
05:45,0.0,200.0,0.0,600.0,814.9064110242194,1000.0
06:00,0.0,0.0,0.0,600.0,610.5786347413467,1000.0
06:15,0.0,0.0,0.0,600.0,600.1288134882764,1000.0
06:30,0.0,0.0,0.0,600.0,598.4625022859049,1000.0
06:45,0.0,0.0,0.0,600.0,599.0425627753161,1000.0
07:00,0.0,0.0,200.0,600.0,510.74238631179185,800.0
07:15,0.0,0.0,0.0,600.0,764.1005371282344,800.0
07:30,0.0,200.0,0.0,600.0,898.6243089242869,1000.0
07:45,0.0,0.0,0.0,600.0,751.0409781811452,1000.0
08:00,0.0,0.0,0.0,0.0,764.8067926996464,1000.0
08:15,0.0,0.0,0.0,600.0,718.4619142784095,1000.0
08:30,0.0,0.0,0.0,600.0,596.5130719032717,1000.0
08:45,0.0,0.0,200.0,600.0,353.2341701538462,800.0
09:00,362.12571586190484,0.0,200.0,600.0,0.0,600.0
09:15,412.21204772288013,0.0,200.0,600.0,0.0,400.0
09:30,363.0546265059869,0.0,200.0,600.0,0.0,200.0
