,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.89159386085043,300.0
00:15,0.0,100.0,200.0,600.0,531.3760414605865,200.0
00:30,0.0,0.0,0.0,600.0,714.2599701433958,200.0
00:45,0.0,0.0,200.0,600.0,484.05898752923133,0.0
01:00,0.0,0.0,0.0,600.0,630.0567069410695,0.0
01:15,0.0,0.0,0.0,600.0,633.001824962281,0.0
01:30,0.0,0.0,0.0,600.0,689.6346707999272,0.0
01:45,0.0,0.0,0.0,600.0,730.1465448554046,0.0
02:00,0.0,0.0,0.0,600.0,705.7612795137043,0.0
02:15,0.0,0.0,0.0,600.0,632.911164174203,0.0
02:30,0.0,0.0,0.0,600.0,631.9308812885617,0.0
02:45,0.0,0.0,0.0,600.0,659.2203059681921,0.0
03:00,0.0,0.0,0.0,600.0,694.5186374827532,0.0
03:15,0.0,200.0,0.0,600.0,898.8066434431144,200.0
03:30,0.0,200.0,0.0,600.0,898.2034203395082,400.0
03:45,0.0,0.0,200.0,600.0,465.3021731502007,200.0
04:00,0.0,200.0,0.0,600.0,840.9766795456089,400.0
04:15,0.0,200.0,0.0,600.0,830.321776374832,600.0
04:30,0.0,200.0,0.0,600.0,892.2282778364188,800.0
04:45,0.0,200.0,0.0,600.0,862.3291010961232,1000.0
05:00,0.0,0.0,0.0,600.0,627.1490233133175,1000.0
05:15,0.0,0.0,0.0,600.0,664.8168597337956,1000.0
05:30,0.0,0.0,0.0,600.0,709.0863116766575,1000.0
05:45,0.0,0.0,0.0,600.0,621.7537032575882,1000.0
06:00,0.0,0.0,0.0,600.0,671.2413380903978,1000.0
06:15,0.0,0.0,0.0,600.0,627.7109040719603,1000.0
06:30,0.0,0.0,0.0,600.0,633.7575332090171,1000.0
06:45,0.0,0.0,0.0,600.0,665.988684380153,1000.0
07:00,0.0,0.0,0.0,600.0,638.6917506784481,1000.0
07:15,0.0,0.0,0.0,600.0,635.1353201675178,1000.0
07:30,0.0,0.0,0.0,600.0,572.630568744934,1000.0
07:45,0.0,0.0,0.0,600.0,601.6104949068625,1000.0
08:00,0.0,0.0,0.0,600.0,644.4546573662507,1000.0
08:15,0.0,0.0,0.0,600.0,652.9316642525083,1000.0
08:30,0.0,0.0,0.0,600.0,631.1849402272019,1000.0
08:45,0.0,0.0,200.0,600.0,354.8465757695351,800.0
09:00,780.3404268797591,0.0,200.0,600.0,0.0,600.0
09:15,1168.8594316757008,0.0,200.0,600.0,0.0,400.0
09:30,421.16043244043203,0.0,200.0,600.0,0.0,200.0
09:45,437.0146485659807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.5666599099134,0.0
10:15,0.0,200.0,0.0,600.0,849.196064778801,200.0
10:30,0.0,0.0,200.0,0.0,85.81496984777755,0.0
10:45,0.0,0.0,0.0,0.0,442.38152488488515,0.0
11:00,0.0,0.0,0.0,0.0,1029.9216996134896,0.0
11:15,0.0,0.0,0.0,0.0,554.19967718338,0.0
11:30,0.0,0.0,0.0,600.0,720.7904486975001,0.0
11:45,0.0,0.0,0.0,600.0,777.6682525952967,0.0
12:00,0.0,0.0,0.0,600.0,645.8828337742062,0.0
12:15,0.0,200.0,0.0,600.0,876.8968807194628,200.0
12:30,0.0,200.0,0.0,600.0,992.0868465797873,400.0
12:45,0.0,0.0,200.0,600.0,473.22200083288703,200.0
13:00,0.0,200.0,0.0,600.0,940.0404992103108,400.0
13:15,0.0,200.0,0.0,600.0,982.331159713609,600.0
13:30,0.0,200.0,0.0,600.0,925.2281668788536,800.0
13:45,0.0,200.0,0.0,0.0,963.4255693716036,1000.0
14:00,0.0,0.0,0.0,0.0,284.80385593519657,1000.0
14:15,0.0,0.0,0.0,0.0,234.7487837269257,1000.0
14:30,0.0,0.0,0.0,600.0,799.619444038369,1000.0
14:45,0.0,0.0,0.0,600.0,735.647759443887,1000.0
15:00,0.0,0.0,0.0,600.0,761.2477011868864,1000.0
15:15,0.0,0.0,0.0,0.0,241.14848549371055,1000.0
15:30,0.0,0.0,0.0,0.0,591.7284511614481,1000.0
15:45,0.0,0.0,0.0,0.0,889.6380619114714,1000.0
16:00,766.4267686035448,0.0,0.0,600.0,0.0,1000.0
