,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,230.9287891367585,300.0
00:15,0.0,0.0,100.0,600.0,653.0863240603013,200.0
00:30,0.0,0.0,0.0,600.0,727.6688705761043,200.0
00:45,0.0,0.0,200.0,600.0,457.90982841681944,0.0
01:00,0.0,0.0,0.0,600.0,633.3209973761097,0.0
01:15,0.0,0.0,0.0,600.0,635.6580273923471,0.0
01:30,0.0,0.0,0.0,600.0,676.4432157369404,0.0
01:45,0.0,0.0,0.0,600.0,734.4120528339154,0.0
02:00,0.0,0.0,0.0,600.0,639.7812090831264,0.0
02:15,0.0,0.0,0.0,600.0,634.231146828582,0.0
02:30,0.0,0.0,0.0,600.0,634.988545975161,0.0
02:45,0.0,0.0,0.0,600.0,634.6945400488597,0.0
03:00,0.0,0.0,0.0,600.0,676.2905581561562,0.0
03:15,0.0,0.0,0.0,600.0,679.8971975131034,0.0
03:30,0.0,0.0,0.0,600.0,635.157290867442,0.0
03:45,0.0,200.0,0.0,600.0,883.8069142668871,200.0
04:00,0.0,200.0,0.0,600.0,839.9949381026026,400.0
04:15,0.0,200.0,0.0,600.0,833.8869405584779,600.0
04:30,0.0,200.0,0.0,600.0,832.1273063356098,800.0
04:45,0.0,200.0,0.0,600.0,831.044940766278,1000.0
05:00,0.0,0.0,0.0,600.0,630.8741437836954,1000.0
05:15,0.0,0.0,0.0,600.0,731.3910150556267,1000.0
05:30,0.0,0.0,0.0,600.0,664.9035080867544,1000.0
05:45,0.0,0.0,0.0,600.0,624.2573540829725,1000.0
06:00,0.0,0.0,0.0,600.0,616.4290546249644,1000.0
06:15,0.0,0.0,0.0,600.0,628.6885621196895,1000.0
06:30,0.0,0.0,0.0,600.0,732.4840306613073,1000.0
06:45,0.0,0.0,0.0,600.0,618.3446505736964,1000.0
07:00,0.0,0.0,200.0,600.0,464.6386670163698,800.0
07:15,0.0,200.0,0.0,600.0,844.5328613121318,1000.0
07:30,0.0,0.0,0.0,600.0,657.8987892027078,1000.0
07:45,0.0,0.0,0.0,0.0,391.14857448676145,1000.0
08:00,0.0,0.0,0.0,600.0,664.2001561595532,1000.0
08:15,0.0,0.0,0.0,0.0,338.1741565144302,1000.0
08:30,0.0,0.0,0.0,600.0,767.9915405992008,1000.0
08:45,0.0,0.0,200.0,600.0,445.99402668855225,800.0
09:00,483.00496874835335,0.0,200.0,600.0,0.0,600.0
09:15,555.6246565318885,0.0,200.0,600.0,0.0,400.0
09:30,443.3423891317947,0.0,200.0,600.0,0.0,200.0
09:45,458.8206190899623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.7739051931969,0.0
10:15,0.0,0.0,0.0,600.0,587.4119454802009,0.0
10:30,0.0,0.0,0.0,600.0,624.6598401949352,0.0
10:45,0.0,0.0,0.0,600.0,578.2632434880682,0.0
11:00,0.0,0.0,0.0,0.0,371.2785590636634,0.0
11:15,0.0,0.0,0.0,600.0,747.5752727611604,0.0
11:30,0.0,0.0,0.0,0.0,572.1433819780649,0.0
11:45,0.0,0.0,0.0,0.0,855.2286687413833,0.0
12:00,0.0,0.0,0.0,0.0,889.3204103345364,0.0
12:15,0.0,0.0,0.0,0.0,1382.9380553185429,0.0
12:30,0.0,0.0,0.0,0.0,426.7246649734045,0.0
12:45,0.0,200.0,0.0,600.0,855.8394019739989,200.0
13:00,0.0,200.0,0.0,600.0,771.7594381237683,400.0
13:15,0.0,200.0,0.0,600.0,805.6084958535686,600.0
13:30,0.0,200.0,0.0,600.0,782.9140264479602,800.0
13:45,0.0,200.0,0.0,600.0,776.0441584545439,1000.0
14:00,0.0,0.0,200.0,600.0,428.4121836750794,800.0
14:15,0.0,0.0,200.0,600.0,432.1976221492148,600.0
14:30,0.0,200.0,0.0,600.0,782.9298953988634,800.0
14:45,0.0,200.0,0.0,600.0,805.1880122070443,1000.0
15:00,0.0,0.0,0.0,600.0,655.5103449881053,1000.0
15:15,0.0,0.0,0.0,600.0,666.2864918782527,1000.0
15:30,0.0,0.0,0.0,600.0,653.205512723321,1000.0
15:45,0.0,0.0,0.0,600.0,657.1197357894864,1000.0
16:00,602.0825435147835,0.0,0.0,600.0,0.0,1000.0
16:15,659.7562601799405,0.0,0.0,600.0,0.0,1000.0
16:30,661.3927482768286,0.0,0.0,600.0,0.0,1000.0
16:45,694.5234358593383,0.0,0.0,600.0,0.0,1000.0
17:00,625.2184280755713,0.0,0.0,600.0,0.0,1000.0
17:15,1141.4685255408504,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,159.91429672550794,800.0
17:45,1200.0,0.0,200.0,600.0,369.2096127639138,600.0
18:00,1200.0,0.0,200.0,600.0,229.92880799743307,400.0
18:15,1200.0,0.0,200.0,600.0,322.6691618330253,200.0
18:30,1200.0,0.0,200.0,600.0,244.46106340671577,0.0
18:45,1200.0,5.8879852848162955,0.0,600.0,0.0,5.8879852848162955
19:00,1131.20451513104,200.0,0.0,600.0,0.0,205.8879852848163
19:15,914.7796788356666,194.1120147151837,200.0,600.0,0.0,200.0
19:30,1146.7367921668115,0.0,200.0,600.0,0.0,0.0
19:45,1028.3130127297434,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.6092303540781,0.0
20:15,0.0,0.0,0.0,600.0,868.8512077102898,0.0
20:30,0.0,0.0,0.0,0.0,975.1711079547118,0.0
20:45,0.0,0.0,0.0,0.0,537.453519973405,0.0
21:00,0.0,0.0,0.0,0.0,613.1371851130467,0.0
21:15,0.0,0.0,0.0,0.0,877.72122076777,0.0
21:30,0.0,0.0,0.0,0.0,711.0799458056892,0.0
21:45,0.0,0.0,0.0,0.0,546.0377799963137,0.0
22:00,0.0,0.0,0.0,0.0,757.6593401756039,0.0
22:15,0.0,0.0,0.0,0.0,703.2917736684144,0.0
22:30,0.0,0.0,0.0,0.0,633.8899317968202,0.0
22:45,0.0,0.0,0.0,0.0,417.7406189864024,0.0
23:00,0.0,200.0,0.0,0.0,758.3652043701426,200.0
23:15,0.0,0.0,200.0,0.0,1481.917350338949,0.0
23:30,0.0,0.0,0.0,0.0,525.8568877745345,0.0
23:45,0.0,0.0,0.0,0.0,582.6086037660054,0.0
