,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8653699536438,400.0
00:15,0.0,0.0,200.0,600.0,431.39089450977565,200.0
00:30,0.0,0.0,0.0,600.0,631.6676223162341,200.0
00:45,0.0,0.0,200.0,600.0,432.817515722262,0.0
01:00,0.0,0.0,0.0,600.0,631.0605926314743,0.0
01:15,0.0,0.0,0.0,600.0,631.4581426528813,0.0
01:30,0.0,0.0,0.0,600.0,630.9561272748246,0.0
01:45,0.0,0.0,0.0,600.0,643.7993276807897,0.0
02:00,0.0,0.0,0.0,600.0,675.508181351973,0.0
02:15,0.0,0.0,0.0,600.0,632.7352407563473,0.0
02:30,0.0,0.0,0.0,600.0,631.2641351340842,0.0
02:45,0.0,0.0,0.0,600.0,631.9827997688049,0.0
03:00,0.0,0.0,0.0,600.0,630.3712594998999,0.0
03:15,0.0,0.0,0.0,600.0,630.5142273349987,0.0
03:30,0.0,200.0,0.0,600.0,875.331488643023,200.0
03:45,0.0,200.0,200.0,600.0,643.2490120269671,200.0
04:00,0.0,200.0,0.0,600.0,829.7649957344702,400.0
04:15,0.0,200.0,0.0,600.0,830.1325659297887,600.0
04:30,0.0,200.0,0.0,600.0,829.835375918757,800.0
04:45,0.0,200.0,0.0,600.0,859.0583245648686,1000.0
05:00,0.0,0.0,0.0,600.0,653.6118064331916,1000.0
05:15,0.0,0.0,0.0,600.0,629.6108703213285,1000.0
05:30,0.0,0.0,0.0,600.0,624.9858961008883,1000.0
05:45,0.0,0.0,0.0,600.0,625.4660469022235,1000.0
06:00,0.0,0.0,0.0,600.0,615.8527953920635,1000.0
06:15,0.0,0.0,0.0,600.0,613.2010229273717,1000.0
06:30,0.0,0.0,0.0,600.0,616.5370522330105,1000.0
06:45,0.0,0.0,0.0,600.0,616.428562876001,1000.0
07:00,0.0,0.0,0.0,600.0,699.7531761961027,1000.0
07:15,0.0,0.0,0.0,600.0,678.3724476884703,1000.0
07:30,0.0,0.0,0.0,600.0,719.9842087019402,1000.0
07:45,0.0,0.0,0.0,0.0,625.7611689378377,1000.0
08:00,0.0,0.0,0.0,600.0,764.8633515967522,1000.0
08:15,0.0,0.0,0.0,0.0,540.6058653461013,1000.0
08:30,0.0,0.0,0.0,0.0,543.3004505433887,1000.0
08:45,0.0,0.0,200.0,600.0,498.15227684658737,800.0
09:00,425.01393504646467,0.0,200.0,600.0,0.0,600.0
09:15,487.83769154526203,0.0,200.0,600.0,0.0,400.0
09:30,1097.9943958522592,0.0,200.0,600.0,0.0,200.0
09:45,852.1119150658401,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.254160560213,0.0
10:15,0.0,0.0,0.0,600.0,706.3966348072887,0.0
10:30,0.0,0.0,0.0,600.0,619.032163906202,0.0
10:45,0.0,0.0,0.0,0.0,364.7122673763918,0.0
11:00,0.0,200.0,0.0,0.0,1027.1530773112127,200.0
11:15,0.0,0.0,200.0,600.0,530.2170384353049,0.0
11:30,0.0,0.0,0.0,600.0,648.9304294857784,0.0
11:45,0.0,0.0,0.0,600.0,665.7336664205262,0.0
12:00,0.0,200.0,0.0,600.0,902.8108002443439,200.0
12:15,0.0,200.0,200.0,600.0,713.4942721250686,200.0
12:30,0.0,0.0,200.0,600.0,506.5994840450269,0.0
12:45,0.0,200.0,0.0,600.0,959.4825196191875,200.0
13:00,0.0,200.0,0.0,0.0,446.6139181757456,400.0
13:15,0.0,200.0,0.0,0.0,516.3857837191613,600.0
13:30,0.0,200.0,0.0,0.0,960.8926646858714,800.0
13:45,0.0,200.0,0.0,600.0,852.005551630888,1000.0
14:00,0.0,0.0,0.0,600.0,678.3057628597008,1000.0
14:15,0.0,0.0,0.0,0.0,296.09677264206846,1000.0
14:30,0.0,0.0,0.0,0.0,1041.0901510655392,1000.0
14:45,0.0,0.0,0.0,0.0,639.8180141691055,1000.0
15:00,0.0,0.0,0.0,0.0,399.12308739506864,1000.0
15:15,0.0,0.0,0.0,600.0,718.1962723934371,1000.0
15:30,0.0,0.0,0.0,600.0,729.3465040986869,1000.0
15:45,0.0,0.0,0.0,600.0,695.8535118293278,1000.0
16:00,699.3401765041356,0.0,0.0,600.0,0.0,1000.0
16:15,768.8338878467059,0.0,0.0,600.0,0.0,1000.0
16:30,642.7713926772194,0.0,200.0,600.0,0.0,800.0
16:45,759.4727633737107,0.0,0.0,600.0,0.0,800.0
17:00,655.3930020251064,200.0,200.0,600.0,0.0,800.0
17:15,883.6667270624353,200.0,0.0,600.0,0.0,1000.0
17:30,670.1854797316673,0.0,0.0,600.0,0.0,1000.0
17:45,487.6496485937839,0.0,200.0,600.0,0.0,800.0
18:00,989.9757991625635,200.0,0.0,600.0,0.0,1000.0
18:15,477.2014280011258,0.0,200.0,600.0,0.0,800.0
18:30,476.7747009831917,0.0,200.0,600.0,0.0,600.0
18:45,519.7236411924773,0.0,200.0,600.0,0.0,400.0
19:00,1013.3461882784335,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,289.6902982760396,400.0
19:30,1200.0,0.0,200.0,600.0,56.22651243461564,200.0
19:45,1200.0,0.0,200.0,600.0,209.72107174697157,0.0
20:00,0.0,0.0,0.0,0.0,1009.7017474672073,0.0
20:15,0.0,0.0,0.0,0.0,571.8945545689901,0.0
20:30,0.0,0.0,0.0,600.0,957.3945732320917,0.0
20:45,0.0,0.0,0.0,0.0,445.09538580017073,0.0
21:00,0.0,0.0,0.0,0.0,1633.339600560972,0.0
21:15,0.0,0.0,0.0,0.0,626.8003857962716,0.0
21:30,0.0,0.0,0.0,0.0,1011.4504373201767,0.0
21:45,0.0,0.0,0.0,0.0,915.2013436853603,0.0
22:00,0.0,0.0,0.0,0.0,471.5370409739815,0.0
22:15,0.0,0.0,0.0,0.0,598.0187840577023,0.0
22:30,0.0,0.0,0.0,0.0,954.6510958141911,0.0
22:45,0.0,0.0,0.0,0.0,673.880698039812,0.0
23:00,0.0,200.0,0.0,600.0,951.5940289568128,200.0
23:15,0.0,200.0,200.0,600.0,768.1688253121346,200.0
23:30,0.0,0.0,200.0,0.0,582.3131736535165,0.0
23:45,0.0,0.0,0.0,0.0,337.10702174558355,0.0
