,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.91137309712406,300.0
00:15,0.0,0.0,200.0,600.0,431.09107349518274,100.0
00:30,0.0,100.0,0.0,600.0,729.7758439941052,200.0
00:45,0.0,0.0,200.0,600.0,452.0369190188446,0.0
01:00,0.0,0.0,0.0,600.0,649.5237320841736,0.0
01:15,0.0,0.0,0.0,600.0,656.217470968044,0.0
01:30,0.0,0.0,0.0,600.0,669.82588555531,0.0
01:45,0.0,0.0,0.0,600.0,692.1486559141879,0.0
02:00,0.0,200.0,0.0,600.0,830.1281862908611,200.0
02:15,0.0,0.0,200.0,600.0,430.8540324723415,0.0
02:30,0.0,0.0,0.0,600.0,630.6035661674662,0.0
02:45,0.0,0.0,0.0,600.0,630.5563780122867,0.0
03:00,0.0,0.0,0.0,600.0,629.070268935446,0.0
03:15,0.0,0.0,0.0,600.0,630.5948566733628,0.0
03:30,0.0,200.0,0.0,600.0,830.0621057831665,200.0
03:45,0.0,200.0,200.0,600.0,697.2169122524928,200.0
04:00,0.0,200.0,0.0,600.0,860.6606552242781,400.0
04:15,0.0,200.0,0.0,600.0,828.6398138313293,600.0
04:30,0.0,200.0,0.0,600.0,829.1287999423015,800.0
04:45,0.0,200.0,0.0,600.0,826.8479840750467,1000.0
05:00,0.0,0.0,0.0,600.0,692.3802455919382,1000.0
05:15,0.0,0.0,0.0,600.0,696.6915295895556,1000.0
05:30,0.0,0.0,0.0,600.0,631.0495115892013,1000.0
05:45,0.0,0.0,0.0,600.0,628.634306516762,1000.0
06:00,0.0,0.0,0.0,600.0,694.9823101887024,1000.0
06:15,0.0,0.0,0.0,0.0,440.67469041992246,1000.0
06:30,0.0,0.0,0.0,0.0,463.2993695765577,1000.0
06:45,0.0,0.0,0.0,0.0,783.2858489604859,1000.0
07:00,0.0,0.0,0.0,0.0,1266.0759881712615,1000.0
07:15,0.0,0.0,0.0,0.0,1033.8528916524658,1000.0
07:30,0.0,0.0,0.0,600.0,717.3721097827328,1000.0
07:45,0.0,0.0,0.0,0.0,692.2156464144599,1000.0
08:00,0.0,0.0,0.0,0.0,890.7630270454888,1000.0
08:15,0.0,0.0,0.0,600.0,674.7383905635942,1000.0
08:30,0.0,0.0,0.0,600.0,684.1873083464097,1000.0
08:45,0.0,0.0,200.0,600.0,485.9776976645488,800.0
09:00,446.2222401243157,0.0,200.0,600.0,0.0,600.0
09:15,395.5890595898792,0.0,200.0,600.0,0.0,400.0
09:30,361.3222978708037,0.0,200.0,600.0,0.0,200.0
09:45,394.0033945941884,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,642.8861647145786,0.0
10:15,0.0,0.0,0.0,600.0,610.586076285472,0.0
10:30,0.0,0.0,0.0,600.0,560.711610985217,0.0
10:45,0.0,0.0,0.0,600.0,551.101280595896,0.0
11:00,0.0,0.0,0.0,600.0,640.5156967472482,0.0
11:15,0.0,0.0,0.0,600.0,627.9127627018249,0.0
11:30,0.0,0.0,0.0,600.0,579.300267517834,0.0
11:45,0.0,0.0,0.0,600.0,618.4568841314123,0.0
12:00,0.0,200.0,0.0,0.0,511.3086609805804,200.0
