,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,570.1748438323106,400.0
00:15,0.0,0.0,200.0,600.0,432.5164489284688,200.0
00:30,0.0,0.0,0.0,600.0,633.7321473023871,200.0
00:45,0.0,0.0,200.0,600.0,487.6777082326704,0.0
01:00,0.0,0.0,0.0,600.0,641.2089666277725,0.0
01:15,0.0,0.0,0.0,600.0,680.958093078925,0.0
01:30,0.0,0.0,0.0,600.0,720.5299033365667,0.0
01:45,0.0,0.0,0.0,600.0,684.289672711346,0.0
02:00,0.0,0.0,0.0,600.0,632.6136939780192,0.0
02:15,0.0,0.0,0.0,600.0,671.6702524321283,0.0
02:30,0.0,0.0,0.0,600.0,707.7199304035092,0.0
02:45,0.0,0.0,0.0,600.0,643.1403872752093,0.0
03:00,0.0,200.0,0.0,600.0,848.1122593439434,200.0
03:15,0.0,200.0,0.0,600.0,951.4091855771857,400.0
03:30,0.0,0.0,200.0,600.0,526.8484909745896,200.0
03:45,0.0,200.0,200.0,600.0,664.0339059946295,200.0
04:00,0.0,200.0,0.0,600.0,857.9621791943367,400.0
04:15,0.0,200.0,0.0,600.0,847.131393955003,600.0
04:30,0.0,200.0,0.0,600.0,913.3052920444156,800.0
04:45,0.0,200.0,0.0,600.0,868.8045411634889,1000.0
05:00,0.0,0.0,0.0,600.0,642.139223915076,1000.0
05:15,0.0,0.0,0.0,600.0,672.8014407054214,1000.0
05:30,0.0,0.0,0.0,600.0,648.8225001085972,1000.0
05:45,0.0,0.0,0.0,600.0,704.0995981272422,1000.0
06:00,0.0,0.0,0.0,600.0,647.533315348161,1000.0
06:15,0.0,0.0,0.0,600.0,641.2525901564751,1000.0
06:30,0.0,0.0,0.0,600.0,653.9188978079442,1000.0
06:45,0.0,0.0,0.0,600.0,646.1770407737729,1000.0
07:00,0.0,0.0,0.0,600.0,651.1926328337885,1000.0
07:15,0.0,0.0,0.0,0.0,260.1514348474524,1000.0
07:30,0.0,0.0,0.0,0.0,252.69802912343954,1000.0
07:45,0.0,0.0,0.0,600.0,753.269757937175,1000.0
08:00,0.0,0.0,0.0,600.0,705.7576114273008,1000.0
08:15,0.0,0.0,0.0,600.0,671.0620332668145,1000.0
08:30,0.0,0.0,0.0,600.0,713.0302230314717,1000.0
08:45,0.0,0.0,200.0,600.0,371.6378149338458,800.0
09:00,587.740527079192,0.0,200.0,600.0,0.0,600.0
09:15,366.8942411918915,0.0,200.0,600.0,0.0,400.0
09:30,582.3019407228246,0.0,200.0,600.0,0.0,200.0
09:45,1041.7391387299647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,781.8670128794311,0.0
10:15,0.0,0.0,0.0,600.0,701.862695779352,0.0
10:30,0.0,0.0,0.0,600.0,582.4320033481117,0.0
10:45,0.0,0.0,0.0,600.0,551.0381072395261,0.0
11:00,0.0,0.0,0.0,600.0,642.7921662947449,0.0
11:15,0.0,0.0,0.0,600.0,663.076932392988,0.0
11:30,0.0,0.0,0.0,600.0,611.6666189657792,0.0
11:45,0.0,0.0,0.0,0.0,290.08184654211504,0.0
12:00,0.0,0.0,0.0,0.0,571.6573544934458,0.0
12:15,0.0,0.0,0.0,0.0,643.1465912111294,0.0
12:30,0.0,200.0,0.0,600.0,954.4485609175716,200.0
12:45,0.0,200.0,200.0,600.0,769.632584918533,200.0
13:00,0.0,200.0,0.0,600.0,929.7951976881302,400.0
13:15,0.0,200.0,0.0,0.0,837.2296498036753,600.0
13:30,0.0,200.0,0.0,0.0,581.9020578692348,800.0
13:45,0.0,200.0,0.0,600.0,936.2941412262444,1000.0
14:00,0.0,0.0,0.0,600.0,726.2867316470001,1000.0
14:15,0.0,0.0,0.0,600.0,739.8817298143631,1000.0
14:30,0.0,0.0,0.0,0.0,291.4285352893947,1000.0
14:45,0.0,0.0,0.0,600.0,718.8584397761242,1000.0
15:00,0.0,0.0,0.0,600.0,671.6246397072384,1000.0
15:15,0.0,0.0,0.0,0.0,214.32266212654937,1000.0
15:30,0.0,0.0,0.0,600.0,658.8065318381107,1000.0
15:45,0.0,0.0,0.0,600.0,644.2163469061118,1000.0
16:00,837.4813990524347,0.0,0.0,600.0,0.0,1000.0
16:15,826.0030111244278,0.0,0.0,600.0,0.0,1000.0
16:30,792.9997403846684,0.0,200.0,600.0,0.0,800.0
16:45,916.4056731989057,182.55784766181273,200.0,600.0,0.0,782.5578476618127
17:00,715.873507752594,0.0,200.0,600.0,0.0,582.5578476618127
17:15,632.1886169885715,0.0,200.0,600.0,0.0,382.55784766181273
17:30,838.0484693483545,0.0,200.0,600.0,0.0,182.55784766181273
17:45,1200.0,0.0,90.85802903716649,600.0,0.0,91.69981862464624
18:00,936.2095923739091,200.0,0.0,600.0,0.0,291.69981862464624
18:15,898.2965924161389,200.0,0.0,600.0,0.0,491.69981862464624
18:30,623.6897944092304,0.0,200.0,600.0,0.0,291.69981862464624
18:45,762.1880260354278,0.0,200.0,600.0,0.0,91.69981862464624
19:00,1057.8709733839821,200.0,0.0,600.0,0.0,291.69981862464624
19:15,1200.0,108.30018137535376,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,228.06685397573938,0.0
19:45,955.9887015682868,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.1259948644439,0.0
20:15,0.0,0.0,0.0,0.0,886.5731160809141,0.0
20:30,0.0,200.0,0.0,0.0,957.6376697927499,200.0
20:45,0.0,0.0,200.0,600.0,780.2200374588122,0.0
21:00,0.0,0.0,0.0,0.0,386.69382104404804,0.0
21:15,0.0,0.0,0.0,0.0,530.505856646834,0.0
21:30,0.0,0.0,0.0,0.0,467.9208817499707,0.0
21:45,0.0,0.0,0.0,0.0,466.85842811767475,0.0
22:00,0.0,0.0,0.0,0.0,332.0929486283454,0.0
22:15,0.0,0.0,0.0,0.0,360.8539467639407,0.0
22:30,0.0,0.0,0.0,0.0,272.1441626172188,0.0
22:45,0.0,0.0,0.0,0.0,329.8679135770275,0.0
23:00,0.0,200.0,0.0,0.0,433.97243161573385,200.0
23:15,0.0,0.0,200.0,0.0,41.630663388094916,0.0
23:30,0.0,0.0,0.0,0.0,663.9512525168411,0.0
23:45,0.0,0.0,0.0,600.0,744.7903128708231,0.0
