,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,684.2363985385141,0.0,200.0,600.0,0.0,400.0
09:30,1029.5729236533002,0.0,200.0,600.0,0.0,200.0
09:45,524.0893722227738,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.4767109269127,0.0
10:15,0.0,0.0,0.0,600.0,659.8917331959055,0.0
10:30,0.0,0.0,0.0,600.0,684.4275986954406,0.0
10:45,0.0,0.0,0.0,600.0,659.7779577938048,0.0
11:00,0.0,0.0,0.0,600.0,707.5675375538439,0.0
11:15,0.0,0.0,0.0,0.0,597.5990960440591,0.0
11:30,0.0,0.0,0.0,0.0,1490.7990888596123,0.0
11:45,0.0,0.0,0.0,0.0,1111.2823614118665,0.0
12:00,0.0,0.0,0.0,0.0,1776.8083127286595,0.0
12:15,0.0,200.0,0.0,0.0,1724.8145007191622,200.0
12:30,0.0,200.0,0.0,0.0,967.5810637755486,400.0
12:45,0.0,0.0,200.0,0.0,198.4543493407512,200.0
13:00,0.0,200.0,0.0,600.0,799.5500953610847,400.0
13:15,0.0,200.0,0.0,600.0,812.5978035313036,600.0
13:30,0.0,200.0,0.0,600.0,785.5313731937267,800.0
13:45,0.0,200.0,0.0,600.0,852.8563496964643,1000.0
14:00,0.0,0.0,0.0,600.0,687.3192769898169,1000.0
14:15,0.0,0.0,0.0,600.0,675.1252179548068,1000.0
14:30,0.0,0.0,0.0,600.0,634.6560300406861,1000.0
14:45,0.0,0.0,0.0,0.0,947.7574255031889,1000.0
15:00,0.0,0.0,0.0,0.0,526.5665655993769,1000.0
15:15,0.0,0.0,0.0,0.0,585.1575290427643,1000.0
15:30,0.0,0.0,0.0,0.0,1162.1237018591667,1000.0
15:45,0.0,0.0,0.0,0.0,1715.2696358290825,1000.0
16:00,1200.0,0.0,200.0,600.0,237.77540734296372,800.0
16:15,1117.809821585871,200.0,0.0,600.0,0.0,1000.0
16:30,1089.2463390112266,0.0,0.0,600.0,0.0,1000.0
16:45,883.1374625279118,0.0,200.0,600.0,0.0,800.0
17:00,800.7706207129911,0.0,200.0,600.0,0.0,600.0
17:15,1011.8643725712118,200.0,0.0,600.0,0.0,800.0
17:30,1054.2759869948316,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,238.92691369526574,800.0
18:00,1200.0,0.0,200.0,0.0,413.78943371573564,600.0
18:15,1200.0,0.0,200.0,0.0,350.719386807639,400.0
18:30,1200.0,0.0,200.0,600.0,389.4689085276807,200.0
18:45,1200.0,0.0,200.0,600.0,161.3490766645932,0.0
19:00,1117.2450762385913,200.0,0.0,600.0,0.0,200.0
19:15,1033.6873908143377,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,114.3391922854396,200.0
19:45,1200.0,0.0,200.0,600.0,472.3486172546502,0.0
20:00,0.0,0.0,0.0,0.0,479.5489005461403,0.0
20:15,0.0,0.0,0.0,600.0,903.8639246040937,0.0
20:30,0.0,0.0,0.0,600.0,895.1441905922536,0.0
20:45,0.0,0.0,0.0,0.0,418.48287543552567,0.0
21:00,0.0,0.0,0.0,0.0,883.0978465327752,0.0
21:15,0.0,0.0,0.0,0.0,1149.0556800687207,0.0
21:30,0.0,0.0,0.0,0.0,482.0143893074526,0.0
21:45,0.0,0.0,0.0,0.0,406.6488723025825,0.0
22:00,0.0,0.0,0.0,0.0,557.1737308822592,0.0
22:15,0.0,0.0,0.0,0.0,325.5216636295049,0.0
22:30,0.0,0.0,0.0,0.0,408.7438823108374,0.0
22:45,0.0,0.0,0.0,0.0,401.09118780460517,0.0
23:00,0.0,200.0,0.0,0.0,1466.1652221926415,200.0
23:15,0.0,200.0,200.0,0.0,931.8191215680695,200.0
23:30,0.0,0.0,200.0,0.0,233.20194813468544,0.0
23:45,0.0,0.0,0.0,600.0,798.7456154836497,0.0
