,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1994245864105,400.0
00:15,0.0,0.0,200.0,600.0,471.8805192352745,200.0
00:30,0.0,0.0,0.0,600.0,712.9761080346275,200.0
00:45,0.0,0.0,200.0,600.0,493.12121912876466,0.0
01:00,0.0,0.0,0.0,600.0,646.4116664771749,0.0
01:15,0.0,0.0,0.0,600.0,652.4545856403969,0.0
01:30,0.0,0.0,0.0,600.0,680.9529129448803,0.0
01:45,0.0,0.0,0.0,600.0,730.7032794656253,0.0
02:00,0.0,200.0,0.0,600.0,934.3348118568476,200.0
02:15,0.0,0.0,200.0,600.0,426.2505589880626,0.0
02:30,0.0,0.0,0.0,600.0,638.617128134966,0.0
02:45,0.0,0.0,0.0,600.0,716.6895774058248,0.0
03:00,0.0,0.0,0.0,600.0,660.5355425719856,0.0
03:15,0.0,0.0,0.0,600.0,648.340683667606,0.0
03:30,0.0,200.0,0.0,600.0,938.4871735725299,200.0
03:45,0.0,200.0,200.0,600.0,655.5062939604292,200.0
04:00,0.0,200.0,0.0,600.0,920.1083151777343,400.0
04:15,0.0,200.0,0.0,600.0,863.1272089116331,600.0
04:30,0.0,200.0,0.0,600.0,862.012215028221,800.0
04:45,0.0,200.0,0.0,600.0,876.5564059478687,1000.0
05:00,0.0,0.0,0.0,600.0,678.0135572824693,1000.0
05:15,0.0,0.0,0.0,600.0,703.6546207293187,1000.0
05:30,0.0,0.0,200.0,600.0,418.5332938032543,800.0
05:45,0.0,200.0,0.0,600.0,816.5437217840646,1000.0
06:00,0.0,0.0,0.0,600.0,665.7729032825134,1000.0
06:15,0.0,0.0,0.0,600.0,636.7075526350408,1000.0
06:30,0.0,0.0,200.0,600.0,440.96362792549905,800.0
06:45,0.0,200.0,0.0,0.0,665.4841674793784,1000.0
07:00,0.0,0.0,0.0,0.0,482.99433768524517,1000.0
07:15,0.0,0.0,0.0,600.0,671.643805379479,1000.0
07:30,0.0,0.0,0.0,600.0,697.3423180476664,1000.0
07:45,0.0,0.0,0.0,600.0,659.8404666367358,1000.0
08:00,0.0,0.0,200.0,600.0,483.3680686325981,800.0
08:15,0.0,200.0,0.0,600.0,824.1816074435861,1000.0
08:30,0.0,0.0,0.0,0.0,478.98473476602715,1000.0
08:45,0.0,0.0,200.0,0.0,658.7789832308335,800.0
09:00,456.4299826907196,0.0,200.0,600.0,0.0,600.0
09:15,421.387303527987,0.0,200.0,600.0,0.0,400.0
09:30,534.5065924915389,0.0,200.0,600.0,0.0,200.0
09:45,469.8366552215447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.853042081213,0.0
10:15,0.0,0.0,0.0,600.0,709.5381952283763,0.0
10:30,0.0,0.0,0.0,600.0,660.5490106749528,0.0
10:45,0.0,0.0,0.0,600.0,621.6000586451244,0.0
11:00,0.0,0.0,0.0,0.0,419.3192741101085,0.0
11:15,0.0,0.0,0.0,0.0,686.06095608499,0.0
11:30,0.0,0.0,0.0,600.0,621.2110079445225,0.0
11:45,0.0,0.0,0.0,600.0,673.8000903268763,0.0
12:00,0.0,0.0,0.0,600.0,662.7159382602966,0.0
12:15,0.0,200.0,0.0,600.0,855.3543774149152,200.0
12:30,0.0,200.0,0.0,600.0,902.7046076635318,400.0
12:45,0.0,0.0,200.0,600.0,483.3290734070363,200.0
13:00,0.0,200.0,0.0,600.0,865.2880460227337,400.0
13:15,0.0,200.0,0.0,600.0,830.1528410185771,600.0
13:30,0.0,200.0,0.0,600.0,785.7361200838907,800.0
13:45,0.0,200.0,0.0,600.0,807.9678539787278,1000.0
14:00,0.0,0.0,0.0,600.0,661.0962868975278,1000.0
14:15,0.0,0.0,0.0,600.0,652.5678951928252,1000.0
14:30,0.0,0.0,0.0,600.0,635.7159323839011,1000.0
14:45,0.0,0.0,0.0,600.0,586.2924624899764,1000.0
15:00,0.0,0.0,0.0,600.0,647.7404340953275,1000.0
15:15,0.0,0.0,0.0,600.0,668.8394552113838,1000.0
15:30,0.0,0.0,0.0,600.0,670.8165373981841,1000.0
15:45,0.0,0.0,0.0,600.0,604.8547534032751,1000.0
16:00,642.2533650642844,0.0,0.0,600.0,0.0,1000.0
16:15,660.9458546015296,0.0,0.0,600.0,0.0,1000.0
16:30,694.012831866336,0.0,200.0,600.0,0.0,800.0
16:45,980.7335519155549,0.0,200.0,600.0,0.0,600.0
17:00,548.9428753301813,0.0,200.0,600.0,0.0,400.0
17:15,736.6591270753759,0.0,200.0,600.0,0.0,200.0
17:30,701.0233066565825,0.0,200.0,600.0,0.0,0.0
17:45,1098.4992469314955,200.0,0.0,600.0,0.0,200.0
18:00,1137.8146393091436,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,245.9597895743441,200.0
18:30,1079.0874430428912,200.0,200.0,600.0,0.0,200.0
18:45,656.4759840148101,0.0,200.0,600.0,0.0,0.0
19:00,764.6319019948294,0.0,0.0,600.0,0.0,0.0
19:15,957.7827355060454,200.0,0.0,600.0,0.0,200.0
19:30,811.8527224384334,200.0,200.0,600.0,0.0,200.0
19:45,584.640158057799,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.7041489144981,0.0
20:15,0.0,0.0,0.0,0.0,476.71818782486014,0.0
20:30,0.0,0.0,0.0,600.0,740.8725827420828,0.0
20:45,0.0,0.0,0.0,0.0,405.4204095731042,0.0
