,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,20.638376374933785,300.0
00:15,0.0,0.0,200.0,0.0,8.965895390099064,100.0
00:30,0.0,100.0,0.0,600.0,894.1254184863917,200.0
00:45,0.0,0.0,200.0,0.0,6.549393246297171,0.0
01:00,0.0,0.0,0.0,600.0,677.3288327280263,0.0
01:15,0.0,0.0,0.0,600.0,681.3224772747526,0.0
01:30,0.0,0.0,0.0,600.0,677.0605535923758,0.0
01:45,0.0,0.0,0.0,600.0,624.7302462761704,0.0
02:00,0.0,200.0,0.0,600.0,891.0967145979695,200.0
02:15,0.0,0.0,200.0,600.0,483.2863294146855,0.0
02:30,0.0,0.0,0.0,600.0,624.7536528644288,0.0
02:45,0.0,0.0,0.0,600.0,657.6234484234534,0.0
03:00,0.0,0.0,0.0,600.0,680.2313694850718,0.0
03:15,0.0,0.0,0.0,600.0,671.3387454606758,0.0
03:30,0.0,200.0,0.0,600.0,871.3227249289789,200.0
03:45,0.0,200.0,200.0,600.0,648.3610527087118,200.0
04:00,0.0,200.0,0.0,600.0,822.9759432631722,400.0
04:15,0.0,200.0,0.0,600.0,880.1463137155491,600.0
04:30,0.0,200.0,0.0,600.0,912.0698509298344,800.0
04:45,0.0,200.0,0.0,600.0,836.7224516199241,1000.0
05:00,0.0,0.0,0.0,600.0,622.4034679142841,1000.0
05:15,0.0,0.0,0.0,600.0,628.6109192919587,1000.0
05:30,0.0,0.0,0.0,600.0,684.2521229400777,1000.0
05:45,0.0,0.0,0.0,600.0,647.4099388305625,1000.0
06:00,0.0,0.0,0.0,600.0,672.1938541998736,1000.0
06:15,0.0,0.0,0.0,600.0,637.366763866615,1000.0
06:30,0.0,0.0,0.0,600.0,766.1438737146862,1000.0
06:45,0.0,0.0,0.0,0.0,216.971719762888,1000.0
07:00,0.0,0.0,0.0,0.0,244.844920860312,1000.0
07:15,0.0,0.0,0.0,0.0,215.67961791201975,1000.0
07:30,0.0,0.0,0.0,0.0,205.7925578947309,1000.0
07:45,0.0,0.0,0.0,0.0,228.10471373632436,1000.0
08:00,0.0,0.0,0.0,600.0,786.5960721291182,1000.0
08:15,0.0,0.0,0.0,0.0,470.739632443743,1000.0
08:30,0.0,0.0,0.0,0.0,676.1342226512305,1000.0
08:45,0.0,0.0,200.0,600.0,565.7908751683311,800.0
09:00,492.34602387924645,0.0,200.0,600.0,0.0,600.0
09:15,600.4069467071564,0.0,200.0,600.0,0.0,400.0
09:30,571.2536949194101,0.0,200.0,600.0,0.0,200.0
09:45,656.358285298928,0.0,200.0,600.0,0.0,0.0
