,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,618.5561944998195,400.0
00:15,0.0,0.0,200.0,600.0,534.6083801744627,200.0
00:30,0.0,0.0,0.0,600.0,771.6586774379931,200.0
00:45,0.0,0.0,200.0,600.0,477.1187768435358,0.0
01:00,0.0,0.0,0.0,600.0,630.4498989492174,0.0
01:15,0.0,0.0,0.0,600.0,634.5845182348955,0.0
01:30,0.0,0.0,0.0,600.0,692.1453741420966,0.0
01:45,0.0,0.0,0.0,600.0,690.7342602837998,0.0
02:00,0.0,0.0,0.0,600.0,690.5933404347321,0.0
02:15,0.0,0.0,0.0,600.0,634.8447583229371,0.0
02:30,0.0,0.0,0.0,600.0,668.3888279860197,0.0
02:45,0.0,0.0,0.0,600.0,661.7244242845898,0.0
03:00,0.0,0.0,0.0,600.0,630.9885353585612,0.0
03:15,0.0,0.0,0.0,600.0,656.0563048156276,0.0
03:30,0.0,0.0,0.0,600.0,726.1560581561803,0.0
03:45,0.0,200.0,0.0,600.0,879.6178506853016,200.0
04:00,0.0,200.0,0.0,600.0,861.4250185125923,400.0
04:15,0.0,200.0,0.0,600.0,830.4024783297036,600.0
04:30,0.0,200.0,0.0,600.0,873.6894953362024,800.0
04:45,0.0,200.0,0.0,600.0,893.6310419473481,1000.0
05:00,0.0,0.0,0.0,600.0,669.8942131500094,1000.0
05:15,0.0,0.0,0.0,600.0,625.2943344990001,1000.0
05:30,0.0,0.0,0.0,600.0,631.8537867038676,1000.0
05:45,0.0,0.0,0.0,600.0,675.197203152781,1000.0
06:00,0.0,0.0,0.0,600.0,621.6440728819301,1000.0
06:15,0.0,0.0,0.0,600.0,642.2293251345131,1000.0
06:30,0.0,0.0,0.0,600.0,664.2018044290008,1000.0
06:45,0.0,0.0,0.0,600.0,634.3544706041952,1000.0
07:00,0.0,0.0,200.0,600.0,542.2768788315062,800.0
07:15,0.0,0.0,0.0,600.0,776.5070695450606,800.0
07:30,0.0,200.0,0.0,600.0,923.9354531836057,1000.0
07:45,0.0,0.0,0.0,600.0,602.6346250175147,1000.0
08:00,0.0,0.0,0.0,600.0,610.693283034204,1000.0
08:15,0.0,0.0,0.0,600.0,658.0236470547454,1000.0
08:30,0.0,0.0,0.0,600.0,661.1172381391311,1000.0
08:45,0.0,0.0,200.0,600.0,547.0421323852729,800.0
09:00,393.63140307284164,0.0,200.0,600.0,0.0,600.0
09:15,475.4363804806875,0.0,200.0,600.0,0.0,400.0
09:30,555.3321943790866,0.0,200.0,600.0,0.0,200.0
09:45,385.84952354198026,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.3479613833442,0.0
10:15,0.0,0.0,0.0,600.0,608.9102124517932,0.0
10:30,0.0,0.0,0.0,0.0,588.004257721106,0.0
10:45,0.0,0.0,0.0,0.0,313.05203366864646,0.0
11:00,0.0,0.0,0.0,600.0,683.9173250752244,0.0
11:15,0.0,0.0,0.0,600.0,599.6913634721275,0.0
11:30,0.0,200.0,0.0,600.0,772.4750251258624,200.0
11:45,0.0,0.0,200.0,0.0,73.27544706881633,0.0
12:00,0.0,0.0,0.0,600.0,613.9094541496569,0.0
12:15,0.0,0.0,0.0,600.0,641.5886823782031,0.0
12:30,0.0,0.0,0.0,600.0,560.1401069629475,0.0
12:45,0.0,200.0,0.0,600.0,784.4333511276517,200.0
13:00,0.0,200.0,0.0,600.0,793.6493100224636,400.0
13:15,0.0,200.0,0.0,600.0,773.2267363651135,600.0
13:30,0.0,200.0,0.0,0.0,561.4727259283825,800.0
13:45,0.0,200.0,0.0,600.0,837.9739692254689,1000.0
14:00,0.0,0.0,0.0,600.0,569.0954621733489,1000.0
14:15,0.0,0.0,0.0,600.0,603.8239712987875,1000.0
14:30,0.0,0.0,0.0,600.0,569.6351422188067,1000.0
14:45,0.0,0.0,0.0,600.0,589.8524550662636,1000.0
15:00,0.0,0.0,0.0,0.0,220.9031350702554,1000.0
15:15,0.0,0.0,0.0,0.0,303.8827519711136,1000.0
15:30,0.0,0.0,0.0,600.0,662.3952496783038,1000.0
15:45,0.0,0.0,0.0,600.0,642.5330787028257,1000.0
16:00,717.2405162546887,0.0,0.0,600.0,0.0,1000.0
16:15,806.7430706979706,0.0,0.0,600.0,0.0,1000.0
16:30,1052.6178447799866,0.0,200.0,600.0,0.0,800.0
16:45,1087.723521960606,0.0,200.0,600.0,0.0,600.0
17:00,648.7421821475516,0.0,200.0,600.0,0.0,400.0
17:15,648.7273093679578,0.0,200.0,600.0,0.0,200.0
17:30,973.2947807000778,0.0,200.0,600.0,0.0,0.0
17:45,1125.852319919412,200.0,0.0,600.0,0.0,200.0
18:00,1136.0275456704126,200.0,0.0,600.0,0.0,400.0
18:15,804.7111695799368,200.0,200.0,600.0,0.0,400.0
18:30,858.7380291034058,0.0,200.0,600.0,0.0,200.0
18:45,717.7420138407324,0.0,200.0,600.0,0.0,0.0
19:00,899.8459161814073,0.0,0.0,600.0,0.0,0.0
19:15,1134.3062492330232,200.0,0.0,600.0,0.0,200.0
19:30,910.4720694636819,200.0,200.0,600.0,0.0,200.0
19:45,845.0398884824997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,511.345158426293,0.0
20:15,0.0,200.0,0.0,600.0,1154.3324865327938,200.0
20:30,0.0,200.0,200.0,0.0,519.8453405294126,200.0
20:45,0.0,0.0,200.0,0.0,486.9202522217415,0.0
21:00,0.0,200.0,0.0,0.0,981.2094705883935,200.0
21:15,0.0,0.0,200.0,0.0,514.0912410058982,0.0
21:30,0.0,0.0,0.0,0.0,637.211234453024,0.0
21:45,0.0,0.0,0.0,0.0,527.2829812718907,0.0
22:00,0.0,0.0,0.0,0.0,699.7478130318648,0.0
22:15,0.0,0.0,0.0,0.0,648.0083773720847,0.0
22:30,0.0,0.0,0.0,0.0,452.7737348979953,0.0
22:45,0.0,0.0,0.0,0.0,387.4311032979539,0.0
23:00,0.0,200.0,0.0,600.0,905.7026557213449,200.0
23:15,0.0,0.0,200.0,0.0,55.362135437565115,0.0
23:30,0.0,0.0,0.0,0.0,226.25141899836083,0.0
23:45,0.0,0.0,0.0,0.0,223.73871584333338,0.0
