,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.2723110562304,400.0
00:15,0.0,0.0,200.0,600.0,429.49901298299847,200.0
00:30,0.0,0.0,0.0,600.0,715.0235173685975,200.0
00:45,0.0,0.0,200.0,600.0,459.179877709263,0.0
01:00,0.0,0.0,0.0,600.0,627.7255339949121,0.0
01:15,0.0,0.0,0.0,600.0,629.7994628601615,0.0
01:30,0.0,0.0,0.0,600.0,628.9981282811601,0.0
01:45,0.0,0.0,0.0,600.0,735.6482599475919,0.0
02:00,0.0,200.0,0.0,600.0,917.2746402534607,200.0
02:15,0.0,0.0,200.0,600.0,439.07311264204657,0.0
02:30,0.0,0.0,0.0,600.0,629.3157387410652,0.0
02:45,0.0,0.0,0.0,600.0,631.9711698399537,0.0
03:00,0.0,200.0,0.0,600.0,875.6048957611881,200.0
03:15,0.0,0.0,200.0,600.0,524.4134318605016,0.0
03:30,0.0,0.0,0.0,600.0,680.243045988771,0.0
03:45,0.0,200.0,0.0,600.0,828.718794198418,200.0
04:00,0.0,200.0,0.0,600.0,828.1019345633215,400.0
04:15,0.0,200.0,0.0,600.0,842.146811549105,600.0
04:30,0.0,200.0,0.0,600.0,913.4994265332411,800.0
04:45,0.0,200.0,0.0,600.0,881.398031733622,1000.0
05:00,0.0,0.0,0.0,600.0,667.8992228797067,1000.0
05:15,0.0,0.0,0.0,600.0,623.8104989651123,1000.0
05:30,0.0,0.0,200.0,600.0,461.2378602379165,800.0
05:45,0.0,200.0,0.0,600.0,899.0006109590902,1000.0
06:00,0.0,0.0,0.0,600.0,626.4802874986262,1000.0
06:15,0.0,0.0,0.0,600.0,602.3524961959154,1000.0
06:30,0.0,0.0,0.0,600.0,605.9348209430481,1000.0
06:45,0.0,0.0,0.0,600.0,628.6945456815566,1000.0
07:00,0.0,0.0,0.0,600.0,731.8641149270584,1000.0
07:15,0.0,0.0,0.0,600.0,740.6170116226677,1000.0
07:30,0.0,0.0,0.0,600.0,641.016538280387,1000.0
07:45,0.0,0.0,0.0,600.0,660.735331299965,1000.0
08:00,0.0,0.0,200.0,600.0,483.8229000467037,800.0
08:15,0.0,200.0,0.0,600.0,865.2437650906941,1000.0
08:30,0.0,0.0,0.0,600.0,725.4711823909194,1000.0
08:45,0.0,0.0,200.0,600.0,561.8441559665235,800.0
09:00,402.5197461993224,0.0,200.0,600.0,0.0,600.0
09:15,446.3992873896841,0.0,200.0,600.0,0.0,400.0
09:30,457.89622683335745,0.0,200.0,600.0,0.0,200.0
09:45,477.0872603717344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.8067433635505,0.0
10:15,0.0,0.0,0.0,600.0,580.005351388623,0.0
10:30,0.0,200.0,0.0,0.0,661.5097030354589,200.0
10:45,0.0,0.0,200.0,0.0,781.9607644034878,0.0
11:00,0.0,0.0,0.0,0.0,729.6513575860362,0.0
11:15,0.0,0.0,0.0,0.0,600.7452559626909,0.0
11:30,0.0,0.0,0.0,0.0,351.83623407768795,0.0
11:45,0.0,0.0,0.0,600.0,634.9798291489635,0.0
12:00,0.0,0.0,0.0,600.0,717.9931229753146,0.0
12:15,0.0,200.0,0.0,600.0,810.9597991502256,200.0
12:30,0.0,200.0,0.0,600.0,870.2887041245859,400.0
12:45,0.0,0.0,200.0,600.0,422.75008873422917,200.0
13:00,0.0,200.0,0.0,600.0,771.8308594470077,400.0
13:15,0.0,200.0,0.0,600.0,795.8514640021965,600.0
13:30,0.0,200.0,0.0,600.0,746.306185089353,800.0
13:45,0.0,200.0,0.0,600.0,852.5949181255862,1000.0
14:00,0.0,0.0,0.0,600.0,598.2535235351369,1000.0
14:15,0.0,0.0,0.0,600.0,560.8122810124813,1000.0
14:30,0.0,0.0,0.0,600.0,556.915712364376,1000.0
14:45,0.0,0.0,0.0,600.0,572.1906864437029,1000.0
15:00,0.0,0.0,0.0,600.0,672.6662184623812,1000.0
15:15,0.0,0.0,0.0,600.0,641.8926468037072,1000.0
15:30,0.0,0.0,200.0,600.0,429.64261370543704,800.0
15:45,0.0,200.0,0.0,600.0,822.4955995920591,1000.0
16:00,612.8180205872759,0.0,0.0,600.0,0.0,1000.0
16:15,739.5679589277091,0.0,0.0,600.0,0.0,1000.0
16:30,461.2278586853555,0.0,200.0,600.0,0.0,800.0
16:45,1069.5641546580957,200.0,0.0,600.0,0.0,1000.0
17:00,941.8506486372619,0.0,0.0,600.0,0.0,1000.0
17:15,1156.1988411656907,0.0,200.0,600.0,0.0,800.0
17:30,752.1615042717278,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,168.17279701327857,0.0,600.0,0.0,768.1727970132786
18:00,1200.0,0.0,200.0,600.0,474.78515673059246,568.1727970132786
18:15,769.9535290973884,31.82720298672143,200.0,600.0,0.0,400.0
18:30,683.0060654291917,0.0,200.0,600.0,0.0,200.0
18:45,665.5877511579047,0.0,200.0,600.0,0.0,0.0
19:00,642.2481057261215,0.0,0.0,600.0,0.0,0.0
19:15,1142.2167437434425,200.0,0.0,600.0,0.0,200.0
19:30,949.8869732888588,200.0,200.0,600.0,0.0,200.0
19:45,787.1790223534124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,447.51401378646636,0.0
20:15,0.0,0.0,0.0,600.0,765.5177729426216,0.0
20:30,0.0,0.0,0.0,600.0,809.7846853681632,0.0
20:45,0.0,0.0,0.0,600.0,771.1384441439865,0.0
21:00,0.0,0.0,0.0,600.0,768.5234635941154,0.0
21:15,0.0,0.0,0.0,0.0,491.2867793451872,0.0
21:30,0.0,0.0,0.0,0.0,354.708144877153,0.0
21:45,0.0,0.0,0.0,0.0,560.6866346654461,0.0
22:00,0.0,0.0,0.0,0.0,699.0141813946079,0.0
22:15,0.0,0.0,0.0,0.0,566.7718642160332,0.0
22:30,0.0,0.0,0.0,0.0,566.2513637397524,0.0
22:45,0.0,0.0,0.0,0.0,345.2215688328032,0.0
23:00,0.0,200.0,0.0,0.0,544.809505844552,200.0
23:15,0.0,200.0,200.0,0.0,383.8164337329872,200.0
23:30,0.0,0.0,200.0,0.0,141.91534909979316,0.0
23:45,0.0,0.0,0.0,600.0,780.1200935683796,0.0
