,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.51926259415916,300.0
00:15,0.0,0.0,100.0,600.0,540.947913244241,200.0
00:30,0.0,0.0,0.0,600.0,624.5197901656154,200.0
00:45,0.0,0.0,200.0,600.0,511.92138338869177,0.0
01:00,0.0,0.0,0.0,600.0,674.5714166119393,0.0
01:15,0.0,0.0,0.0,600.0,677.5277043082699,0.0
01:30,0.0,0.0,0.0,600.0,685.3076072926677,0.0
01:45,0.0,0.0,0.0,600.0,653.4043501973658,0.0
02:00,0.0,0.0,0.0,600.0,624.3724375491377,0.0
02:15,0.0,0.0,0.0,600.0,640.506003202395,0.0
02:30,0.0,0.0,0.0,600.0,713.2714569910646,0.0
02:45,0.0,0.0,0.0,600.0,723.940484834297,0.0
03:00,0.0,0.0,0.0,600.0,679.088320162109,0.0
03:15,0.0,0.0,0.0,600.0,693.2556471599258,0.0
03:30,0.0,200.0,0.0,600.0,895.029338161658,200.0
03:45,0.0,200.0,200.0,600.0,632.7596499425364,200.0
04:00,0.0,200.0,0.0,600.0,922.8664557637878,400.0
04:15,0.0,200.0,0.0,600.0,885.0448432838875,600.0
04:30,0.0,200.0,0.0,600.0,888.942874374706,800.0
04:45,0.0,200.0,0.0,600.0,906.3278213827257,1000.0
05:00,0.0,0.0,0.0,600.0,655.9916192671996,1000.0
05:15,0.0,0.0,0.0,600.0,671.5348952706825,1000.0
05:30,0.0,0.0,0.0,600.0,685.7155197362945,1000.0
05:45,0.0,0.0,0.0,600.0,755.5068373771287,1000.0
06:00,0.0,0.0,0.0,600.0,635.6048270866612,1000.0
06:15,0.0,0.0,0.0,600.0,603.7474280493775,1000.0
06:30,0.0,0.0,0.0,600.0,752.8832629481572,1000.0
06:45,0.0,0.0,0.0,600.0,735.003971920362,1000.0
07:00,0.0,0.0,200.0,0.0,423.7897302243284,800.0
07:15,0.0,200.0,0.0,0.0,1192.87498988333,1000.0
07:30,0.0,0.0,0.0,0.0,715.6726901574109,1000.0
07:45,0.0,0.0,0.0,0.0,621.6019597927585,1000.0
08:00,0.0,0.0,0.0,600.0,628.7514956976659,1000.0
08:15,0.0,0.0,0.0,600.0,694.719179300911,1000.0
08:30,0.0,0.0,0.0,600.0,798.9149739701106,1000.0
08:45,0.0,0.0,200.0,0.0,96.03307575759891,800.0
09:00,612.6028415528558,0.0,200.0,600.0,0.0,600.0
09:15,479.15454756306474,0.0,200.0,600.0,0.0,400.0
09:30,419.6578768664193,0.0,200.0,600.0,0.0,200.0
09:45,513.5679037457919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,499.7944133509491,0.0
10:15,0.0,200.0,0.0,0.0,1480.8738501176706,200.0
10:30,0.0,0.0,0.0,0.0,958.2149526000856,200.0
10:45,0.0,0.0,200.0,0.0,796.8332181088252,0.0
11:00,0.0,200.0,0.0,0.0,690.10234810681,200.0
11:15,0.0,0.0,200.0,600.0,513.3391885783244,0.0
11:30,0.0,0.0,0.0,600.0,684.5721087062548,0.0
11:45,0.0,0.0,0.0,600.0,784.0384854432967,0.0
12:00,0.0,200.0,0.0,0.0,640.0925478472537,200.0
12:15,0.0,0.0,200.0,0.0,294.7251711390886,0.0
12:30,0.0,0.0,0.0,600.0,749.5752504627428,0.0
12:45,0.0,200.0,0.0,0.0,422.0247132586718,200.0
13:00,0.0,200.0,0.0,600.0,811.4979012767677,400.0
13:15,0.0,200.0,0.0,600.0,839.086072454318,600.0
13:30,0.0,200.0,0.0,600.0,773.8843124375005,800.0
13:45,0.0,200.0,0.0,600.0,830.83489356117,1000.0
14:00,0.0,0.0,200.0,0.0,24.98272751979175,800.0
14:15,0.0,0.0,200.0,0.0,1377.4170713660483,600.0
14:30,0.0,200.0,0.0,0.0,1694.366136800341,800.0
14:45,0.0,200.0,0.0,0.0,442.21783377270697,1000.0
15:00,0.0,0.0,0.0,0.0,884.7418549704795,1000.0
15:15,0.0,0.0,0.0,0.0,1834.2144002525072,1000.0
15:30,0.0,0.0,0.0,0.0,1094.610404512507,1000.0
15:45,0.0,0.0,0.0,0.0,917.0800567758098,1000.0
16:00,764.2038090025513,0.0,0.0,600.0,0.0,1000.0
16:15,635.4682192746654,0.0,0.0,600.0,0.0,1000.0
16:30,1090.0195113145937,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,406.8292584295141,800.0
17:00,1200.0,0.0,200.0,0.0,354.9477335820229,600.0
17:15,1200.0,0.0,200.0,600.0,36.153240202283314,400.0
17:30,1200.0,70.13230321416313,0.0,600.0,0.0,470.13230321416313
17:45,879.304878490764,200.0,0.0,600.0,0.0,670.1323032141631
18:00,856.3230922688277,200.0,0.0,600.0,0.0,870.1323032141631
18:15,1200.0,0.0,200.0,600.0,148.53151810936606,670.1323032141631
18:30,1200.0,0.0,200.0,600.0,253.17425139712418,470.13230321416313
18:45,1200.0,0.0,200.0,600.0,165.1046191647688,270.13230321416313
19:00,727.6780661311235,129.86769678583687,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,228.99174952518433,0.0
19:30,1030.5551683850783,0.0,0.0,600.0,0.0,0.0
19:45,792.1725011120396,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.2277653220948,0.0
20:15,0.0,0.0,0.0,600.0,839.0893483547586,0.0
20:30,0.0,0.0,0.0,600.0,693.0213081715643,0.0
20:45,0.0,0.0,0.0,600.0,715.780600939286,0.0
21:00,0.0,0.0,0.0,0.0,254.18318586506234,0.0
21:15,0.0,0.0,0.0,0.0,514.1340753776344,0.0
21:30,0.0,0.0,0.0,0.0,313.5655779860804,0.0
21:45,0.0,0.0,0.0,0.0,217.5416579248785,0.0
22:00,0.0,200.0,0.0,0.0,424.5563346071513,200.0
22:15,0.0,0.0,0.0,0.0,358.2853695543613,200.0
22:30,0.0,0.0,200.0,0.0,91.24092310046302,0.0
22:45,0.0,0.0,0.0,600.0,779.4690604036981,0.0
23:00,0.0,0.0,0.0,0.0,206.5589271215543,0.0
23:15,0.0,0.0,0.0,0.0,326.60383430908513,0.0
23:30,0.0,200.0,0.0,0.0,429.9991749385149,200.0
23:45,0.0,0.0,200.0,600.0,574.7803483224005,0.0
