,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.05935769000985,300.0
00:15,0.0,100.0,200.0,600.0,526.3723238138127,200.0
00:30,0.0,0.0,0.0,600.0,633.6850236164984,200.0
00:45,0.0,0.0,200.0,600.0,475.60020441502536,0.0
01:00,0.0,0.0,0.0,600.0,635.925191894872,0.0
01:15,0.0,0.0,0.0,600.0,628.2258041833329,0.0
01:30,0.0,0.0,0.0,600.0,710.1265590272169,0.0
01:45,0.0,0.0,0.0,600.0,734.776154059606,0.0
02:00,0.0,0.0,0.0,600.0,635.2758428427295,0.0
02:15,0.0,0.0,0.0,600.0,627.9220576702005,0.0
02:30,0.0,0.0,0.0,600.0,627.961061837162,0.0
02:45,0.0,0.0,0.0,600.0,643.2032776921105,0.0
03:00,0.0,200.0,0.0,600.0,928.6406155334948,200.0
03:15,0.0,200.0,0.0,600.0,853.1348385357895,400.0
03:30,0.0,0.0,200.0,600.0,428.2961485624627,200.0
03:45,0.0,200.0,200.0,600.0,670.9282084229137,200.0
04:00,0.0,200.0,0.0,600.0,836.8648425074173,400.0
04:15,0.0,200.0,0.0,600.0,852.9377407348857,600.0
04:30,0.0,200.0,0.0,600.0,886.3768251617203,800.0
04:45,0.0,200.0,0.0,600.0,873.1128624582334,1000.0
05:00,0.0,0.0,0.0,600.0,688.0531364812,1000.0
05:15,0.0,0.0,0.0,600.0,623.1257482115822,1000.0
05:30,0.0,0.0,0.0,600.0,618.824373265231,1000.0
05:45,0.0,0.0,0.0,600.0,677.2102546776728,1000.0
06:00,0.0,0.0,0.0,600.0,685.6494502695357,1000.0
06:15,0.0,0.0,0.0,600.0,605.35946636639,1000.0
06:30,0.0,0.0,0.0,600.0,651.6558324066056,1000.0
06:45,0.0,0.0,0.0,600.0,620.6919241600042,1000.0
07:00,0.0,0.0,0.0,0.0,630.5250098145282,1000.0
07:15,0.0,0.0,0.0,0.0,647.0409464743167,1000.0
