,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5608397602499,400.0
00:15,0.0,0.0,200.0,600.0,435.59721825132647,200.0
00:30,0.0,0.0,0.0,600.0,664.7955553143101,200.0
00:45,0.0,0.0,200.0,600.0,433.6517925384936,0.0
01:00,0.0,0.0,0.0,600.0,652.0351598435918,0.0
01:15,0.0,0.0,0.0,600.0,645.9739935965003,0.0
01:30,0.0,0.0,0.0,600.0,630.489340028995,0.0
01:45,0.0,0.0,0.0,600.0,668.9668600035632,0.0
02:00,0.0,0.0,0.0,600.0,668.6042606882345,0.0
02:15,0.0,0.0,0.0,600.0,635.8399832801344,0.0
02:30,0.0,0.0,0.0,600.0,630.6236693626439,0.0
02:45,0.0,0.0,0.0,600.0,636.7725750028765,0.0
03:00,0.0,200.0,0.0,600.0,862.5441554212698,200.0
03:15,0.0,0.0,200.0,600.0,429.81398154899466,0.0
03:30,0.0,0.0,0.0,600.0,630.7847657271349,0.0
03:45,0.0,200.0,0.0,600.0,860.8458697397451,200.0
04:00,0.0,200.0,0.0,600.0,843.5023041219832,400.0
04:15,0.0,200.0,0.0,600.0,829.0715788277128,600.0
04:30,0.0,200.0,0.0,600.0,828.1063838866907,800.0
04:45,0.0,200.0,0.0,600.0,878.0417470890758,1000.0
05:00,0.0,0.0,0.0,600.0,655.5601194472682,1000.0
05:15,0.0,0.0,200.0,600.0,426.13604349620255,800.0
05:30,0.0,200.0,0.0,600.0,820.9761678093106,1000.0
05:45,0.0,0.0,0.0,600.0,618.743354949496,1000.0
06:00,0.0,0.0,0.0,600.0,621.2490333151335,1000.0
06:15,0.0,0.0,0.0,600.0,637.8260931180934,1000.0
06:30,0.0,0.0,0.0,600.0,643.274818019141,1000.0
06:45,0.0,0.0,0.0,600.0,616.2077054854392,1000.0
07:00,0.0,0.0,200.0,600.0,516.7026699409796,800.0
07:15,0.0,0.0,0.0,600.0,673.0995256136648,800.0
07:30,0.0,200.0,0.0,600.0,917.2322453059538,1000.0
07:45,0.0,0.0,0.0,600.0,771.0191688908274,1000.0
08:00,0.0,0.0,0.0,600.0,575.9573688409765,1000.0
08:15,0.0,0.0,0.0,600.0,578.4569601262372,1000.0
08:30,0.0,0.0,0.0,600.0,624.0631556514186,1000.0
08:45,0.0,0.0,200.0,600.0,414.0129266105448,800.0
09:00,390.57210131558134,0.0,200.0,600.0,0.0,600.0
09:15,361.45352900583134,0.0,200.0,600.0,0.0,400.0
09:30,356.38257531021793,0.0,200.0,600.0,0.0,200.0
09:45,364.1223560086644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.684688415896,0.0
10:15,0.0,0.0,0.0,600.0,605.0503124380289,0.0
10:30,0.0,200.0,0.0,600.0,785.8733450600973,200.0
10:45,0.0,0.0,200.0,600.0,350.0107535707125,0.0
11:00,0.0,200.0,0.0,600.0,800.7010957834838,200.0
11:15,0.0,0.0,200.0,600.0,366.7646688339622,0.0
11:30,0.0,0.0,0.0,0.0,392.02774895898557,0.0
11:45,0.0,0.0,0.0,0.0,388.1311621865423,0.0
12:00,0.0,0.0,0.0,600.0,646.3025845212965,0.0
12:15,0.0,200.0,0.0,600.0,881.7481452835799,200.0
12:30,0.0,200.0,0.0,600.0,973.310593681904,400.0
12:45,0.0,0.0,200.0,600.0,468.85909044012647,200.0
13:00,0.0,200.0,0.0,600.0,854.7712427945343,400.0
13:15,0.0,200.0,0.0,600.0,829.9672513570956,600.0
13:30,0.0,200.0,0.0,600.0,822.9189991169228,800.0
13:45,0.0,200.0,0.0,600.0,859.9179127046655,1000.0
14:00,0.0,0.0,0.0,600.0,648.5092478065004,1000.0
14:15,0.0,0.0,0.0,600.0,651.7702683129097,1000.0
14:30,0.0,0.0,0.0,600.0,692.4321520130297,1000.0
14:45,0.0,0.0,0.0,600.0,639.8537090778713,1000.0
15:00,0.0,0.0,0.0,600.0,597.7012039876435,1000.0
15:15,0.0,0.0,0.0,600.0,605.7945785400174,1000.0
15:30,0.0,0.0,200.0,600.0,417.4325410489196,800.0
15:45,0.0,200.0,0.0,600.0,790.957224847502,1000.0
16:00,398.1809864495326,0.0,200.0,600.0,0.0,800.0
16:15,443.10016618341456,0.0,200.0,600.0,0.0,600.0
16:30,693.9019796645275,0.0,200.0,600.0,0.0,400.0
16:45,953.9218236051076,200.0,0.0,600.0,0.0,600.0
17:00,1027.8830714848611,200.0,0.0,600.0,0.0,800.0
17:15,677.3599815498412,0.0,200.0,600.0,0.0,600.0
17:30,560.0789567061714,0.0,200.0,600.0,0.0,400.0
17:45,872.242015441824,200.0,200.0,600.0,0.0,400.0
18:00,914.9741178390098,200.0,0.0,600.0,0.0,600.0
18:15,629.4849459917511,0.0,200.0,600.0,0.0,400.0
18:30,651.229397833511,0.0,200.0,600.0,0.0,200.0
18:45,577.6081806260001,0.0,200.0,600.0,0.0,0.0
19:00,811.7276672912421,0.0,0.0,600.0,0.0,0.0
19:15,1003.5085130249803,200.0,0.0,600.0,0.0,200.0
19:30,869.995505092772,200.0,200.0,600.0,0.0,200.0
19:45,731.0673522807276,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.9431455788838,0.0
20:15,0.0,0.0,0.0,600.0,868.1275522823181,0.0
20:30,0.0,0.0,0.0,600.0,925.0632611270798,0.0
20:45,0.0,0.0,0.0,600.0,990.6540264264947,0.0
21:00,0.0,0.0,0.0,0.0,390.4157453240285,0.0
21:15,0.0,0.0,0.0,0.0,410.38679574959343,0.0
21:30,0.0,0.0,0.0,0.0,423.1293927423147,0.0
21:45,0.0,0.0,0.0,0.0,445.2318025736411,0.0
22:00,0.0,200.0,0.0,0.0,811.522044841866,200.0
22:15,0.0,0.0,0.0,0.0,646.5212406398582,200.0
22:30,0.0,0.0,200.0,0.0,174.4485035681762,0.0
22:45,0.0,0.0,0.0,0.0,215.18133923308184,0.0
23:00,0.0,0.0,0.0,600.0,757.6903930266549,0.0
23:15,0.0,0.0,0.0,600.0,730.0908147031287,0.0
23:30,0.0,200.0,0.0,600.0,949.4991767962105,200.0
23:45,0.0,0.0,200.0,600.0,554.7923735086351,0.0
