,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2492807181219,400.0
00:15,0.0,0.0,200.0,600.0,431.23343483367967,200.0
00:30,0.0,0.0,0.0,600.0,630.7896015853308,200.0
00:45,0.0,0.0,200.0,600.0,430.7027620644176,0.0
01:00,0.0,0.0,0.0,600.0,630.4100580774441,0.0
01:15,0.0,0.0,0.0,600.0,666.8003477677483,0.0
01:30,0.0,0.0,0.0,600.0,681.728128099946,0.0
01:45,0.0,0.0,0.0,600.0,676.7418897511594,0.0
02:00,0.0,0.0,0.0,600.0,669.5978093088031,0.0
02:15,0.0,0.0,0.0,600.0,631.1974459725224,0.0
02:30,0.0,0.0,0.0,600.0,629.9800310551083,0.0
02:45,0.0,0.0,0.0,600.0,631.6131924252992,0.0
03:00,0.0,200.0,0.0,600.0,830.5736580621588,200.0
03:15,0.0,200.0,0.0,600.0,833.2594314022537,400.0
03:30,0.0,0.0,200.0,600.0,517.9055862129283,200.0
03:45,0.0,200.0,200.0,600.0,710.2035361819239,200.0
04:00,0.0,200.0,0.0,600.0,829.501730809904,400.0
04:15,0.0,200.0,0.0,600.0,829.7626706246599,600.0
04:30,0.0,200.0,0.0,600.0,833.3859574828142,800.0
04:45,0.0,200.0,0.0,600.0,901.072378850455,1000.0
05:00,0.0,0.0,0.0,600.0,719.2714550143895,1000.0
05:15,0.0,0.0,0.0,600.0,723.4001612405282,1000.0
05:30,0.0,0.0,0.0,600.0,626.7645057232671,1000.0
05:45,0.0,0.0,0.0,600.0,623.9066005702157,1000.0
06:00,0.0,0.0,0.0,600.0,690.4587203677511,1000.0
06:15,0.0,0.0,0.0,600.0,674.017698354897,1000.0
06:30,0.0,0.0,0.0,600.0,618.4642432829922,1000.0
06:45,0.0,0.0,0.0,600.0,617.1709046581987,1000.0
07:00,0.0,0.0,200.0,600.0,449.82846840409934,800.0
07:15,0.0,0.0,0.0,600.0,739.4510250559928,800.0
07:30,0.0,200.0,0.0,600.0,973.7747653040108,1000.0
07:45,0.0,0.0,0.0,0.0,311.6458178974444,1000.0
08:00,0.0,0.0,0.0,600.0,774.9094062548287,1000.0
08:15,0.0,0.0,0.0,600.0,764.8203902947024,1000.0
08:30,0.0,0.0,0.0,600.0,792.7497801620962,1000.0
08:45,0.0,0.0,200.0,600.0,536.1422268787361,800.0
09:00,551.1468001022299,0.0,200.0,600.0,0.0,600.0
09:15,587.8355133758441,0.0,200.0,600.0,0.0,400.0
09:30,539.0770032115214,0.0,200.0,600.0,0.0,200.0
09:45,498.1305413036596,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,775.1998381079625,0.0
10:15,0.0,0.0,0.0,600.0,707.9402980241131,0.0
10:30,0.0,0.0,0.0,600.0,688.9546251952527,0.0
10:45,0.0,0.0,0.0,600.0,638.713232195865,0.0
11:00,0.0,0.0,0.0,600.0,623.2721940650243,0.0
11:15,0.0,0.0,0.0,600.0,635.1724935887927,0.0
11:30,0.0,0.0,0.0,600.0,790.4420285200137,0.0
11:45,0.0,0.0,0.0,600.0,727.3579458214734,0.0
12:00,0.0,0.0,0.0,600.0,749.5536546163812,0.0
12:15,0.0,0.0,0.0,600.0,730.14686136964,0.0
12:30,0.0,0.0,0.0,600.0,760.0285058942537,0.0
12:45,0.0,200.0,0.0,0.0,402.6148800575735,200.0
13:00,0.0,200.0,0.0,600.0,863.1282779654897,400.0
13:15,0.0,200.0,0.0,0.0,584.286213485911,600.0
13:30,0.0,200.0,0.0,0.0,660.1797962762769,800.0
13:45,0.0,200.0,0.0,0.0,854.7528355822336,1000.0
14:00,0.0,0.0,0.0,0.0,204.1632755697564,1000.0
14:15,0.0,0.0,0.0,600.0,734.6963235897481,1000.0
14:30,0.0,0.0,0.0,0.0,233.72530993046502,1000.0
14:45,0.0,0.0,0.0,600.0,781.3433209721719,1000.0
15:00,0.0,0.0,0.0,0.0,255.731461870215,1000.0
15:15,0.0,0.0,0.0,0.0,285.038745475993,1000.0
15:30,0.0,0.0,0.0,0.0,299.2909750111101,1000.0
15:45,0.0,0.0,0.0,600.0,702.1241264263888,1000.0
16:00,743.8328629886173,0.0,0.0,600.0,0.0,1000.0
16:15,718.2952589898597,0.0,0.0,600.0,0.0,1000.0
16:30,715.4782489926504,0.0,0.0,600.0,0.0,1000.0
16:45,704.9556195933412,0.0,0.0,600.0,0.0,1000.0
17:00,749.2260360817621,0.0,0.0,600.0,0.0,1000.0
17:15,847.4117892159932,0.0,0.0,600.0,0.0,1000.0
