,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.8433540998557,300.0
00:15,0.0,0.0,100.0,600.0,533.3419777254682,200.0
00:30,0.0,0.0,0.0,600.0,630.6889638757549,200.0
00:45,0.0,0.0,200.0,600.0,467.3351451508015,0.0
01:00,0.0,0.0,0.0,600.0,700.5857523794773,0.0
01:15,0.0,0.0,0.0,600.0,643.475827906318,0.0
01:30,0.0,0.0,0.0,600.0,631.0389785425137,0.0
01:45,0.0,0.0,0.0,600.0,633.2674116805946,0.0
02:00,0.0,0.0,0.0,600.0,674.2250485815754,0.0
02:15,0.0,0.0,0.0,600.0,682.8107536922308,0.0
02:30,0.0,0.0,0.0,600.0,661.3362447434903,0.0
02:45,0.0,0.0,0.0,600.0,631.4463048324211,0.0
03:00,0.0,0.0,0.0,600.0,635.2765596977138,0.0
03:15,0.0,0.0,0.0,600.0,705.8135616178009,0.0
03:30,0.0,200.0,0.0,600.0,875.8531879903744,200.0
03:45,0.0,200.0,200.0,600.0,632.2370436136438,200.0
04:00,0.0,200.0,0.0,600.0,830.3698714458469,400.0
04:15,0.0,200.0,0.0,600.0,829.6046800573822,600.0
04:30,0.0,200.0,0.0,600.0,852.9490709641027,800.0
04:45,0.0,200.0,0.0,600.0,884.89055317926,1000.0
05:00,0.0,0.0,0.0,600.0,633.1442079383478,1000.0
05:15,0.0,0.0,0.0,600.0,630.1901795436648,1000.0
05:30,0.0,0.0,200.0,600.0,452.00315098553983,800.0
05:45,0.0,200.0,0.0,600.0,821.7838171461889,1000.0
06:00,0.0,0.0,0.0,600.0,606.333496229504,1000.0
06:15,0.0,0.0,0.0,600.0,632.6649962550099,1000.0
06:30,0.0,0.0,200.0,600.0,457.01526083223087,800.0
06:45,0.0,200.0,0.0,600.0,800.6690843473201,1000.0
07:00,0.0,0.0,0.0,600.0,592.2783238257161,1000.0
07:15,0.0,0.0,0.0,600.0,598.015541473335,1000.0
07:30,0.0,0.0,0.0,600.0,586.9149291656887,1000.0
07:45,0.0,0.0,0.0,600.0,630.0922813857684,1000.0
08:00,0.0,0.0,0.0,600.0,629.7600401474514,1000.0
08:15,0.0,0.0,0.0,600.0,579.5406318700465,1000.0
08:30,0.0,0.0,0.0,600.0,605.5815006784725,1000.0
08:45,0.0,0.0,200.0,600.0,391.84983572808153,800.0
09:00,360.62511917510074,0.0,200.0,600.0,0.0,600.0
09:15,378.6183717315123,0.0,200.0,600.0,0.0,400.0
09:30,508.816600545984,0.0,200.0,600.0,0.0,200.0
09:45,357.7425606603756,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.7109087071049,0.0
10:15,0.0,200.0,0.0,600.0,769.515334148824,200.0
10:30,0.0,0.0,200.0,600.0,347.87521280668,0.0
10:45,0.0,0.0,0.0,600.0,556.3979043596255,0.0
11:00,0.0,0.0,0.0,600.0,651.3295045510814,0.0
11:15,0.0,0.0,0.0,600.0,579.1476175911597,0.0
11:30,0.0,0.0,0.0,600.0,543.4445644136391,0.0
11:45,0.0,0.0,0.0,600.0,588.1452638306034,0.0
12:00,0.0,200.0,0.0,600.0,811.4037095729025,200.0
12:15,0.0,200.0,200.0,600.0,659.4911664385336,200.0
12:30,0.0,200.0,200.0,600.0,595.4835222058413,200.0
12:45,0.0,0.0,0.0,600.0,659.1461593072086,200.0
13:00,0.0,200.0,0.0,600.0,779.9245881159309,400.0
13:15,0.0,200.0,0.0,600.0,740.3376238185264,600.0
13:30,0.0,200.0,0.0,600.0,876.2216173377897,800.0
13:45,0.0,200.0,0.0,600.0,985.5848225721654,1000.0
14:00,0.0,0.0,0.0,600.0,670.1645445647789,1000.0
14:15,0.0,0.0,0.0,600.0,683.1526799696829,1000.0
14:30,0.0,0.0,0.0,600.0,690.2202813155333,1000.0
14:45,0.0,0.0,0.0,600.0,682.5937702224265,1000.0
15:00,0.0,0.0,0.0,600.0,619.6856780977414,1000.0
15:15,0.0,0.0,0.0,600.0,611.3907694653371,1000.0
15:30,0.0,0.0,0.0,600.0,600.9067056714911,1000.0
15:45,0.0,0.0,0.0,0.0,623.7472478310947,1000.0
16:00,653.0662989248299,0.0,0.0,600.0,0.0,1000.0
16:15,699.2830282760707,0.0,0.0,600.0,0.0,1000.0
16:30,600.7904837701553,0.0,200.0,600.0,0.0,800.0
16:45,612.7520425647022,0.0,200.0,600.0,0.0,600.0
17:00,1052.3783944784823,0.0,200.0,600.0,0.0,400.0
17:15,1036.8275040594594,0.0,200.0,600.0,0.0,200.0
17:30,628.6153703910948,0.0,200.0,600.0,0.0,0.0
17:45,1064.1663388154745,200.0,0.0,600.0,0.0,200.0
18:00,1077.7298642649675,200.0,0.0,600.0,0.0,400.0
18:15,1149.118219315302,200.0,0.0,600.0,0.0,600.0
18:30,1024.1636906057672,200.0,0.0,600.0,0.0,800.0
18:45,926.4025359132538,0.0,0.0,600.0,0.0,800.0
19:00,769.2227640347672,0.0,200.0,600.0,0.0,600.0
19:15,953.0983058559498,0.0,200.0,600.0,0.0,400.0
19:30,943.1210785699755,0.0,200.0,600.0,0.0,200.0
19:45,795.9177106624335,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.9529753027998,0.0
20:15,0.0,0.0,0.0,0.0,516.3221765109688,0.0
20:30,0.0,0.0,0.0,600.0,988.8859594526532,0.0
20:45,0.0,0.0,0.0,0.0,525.0702844994597,0.0
21:00,0.0,0.0,0.0,0.0,522.2002555112559,0.0
21:15,0.0,0.0,0.0,0.0,481.7822039844092,0.0
21:30,0.0,0.0,0.0,0.0,344.86785593660676,0.0
21:45,0.0,0.0,0.0,0.0,354.07027479077055,0.0
22:00,0.0,200.0,0.0,0.0,536.2553198633958,200.0
22:15,0.0,0.0,200.0,0.0,131.8553482136668,0.0
22:30,0.0,0.0,0.0,0.0,225.61436142096656,0.0
22:45,0.0,0.0,0.0,0.0,273.2113593094939,0.0
23:00,0.0,0.0,0.0,0.0,378.9906491770471,0.0
23:15,0.0,0.0,0.0,0.0,259.6592062982266,0.0
23:30,0.0,200.0,0.0,0.0,448.8184438347313,200.0
23:45,0.0,0.0,200.0,600.0,561.7665208930672,0.0
