,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,748.644105127661,0.0
12:45,0.0,200.0,0.0,0.0,493.8818851540477,200.0
13:00,0.0,200.0,0.0,0.0,529.2786730773523,400.0
13:15,0.0,200.0,0.0,600.0,906.6929786226076,600.0
13:30,0.0,200.0,0.0,600.0,831.4245858860832,800.0
13:45,0.0,200.0,0.0,600.0,907.9367056372313,1000.0
14:00,0.0,0.0,0.0,600.0,709.6509336214874,1000.0
14:15,0.0,0.0,0.0,600.0,707.5418918045602,1000.0
14:30,0.0,0.0,0.0,600.0,629.5688610481305,1000.0
14:45,0.0,0.0,0.0,600.0,654.6813619349659,1000.0
15:00,0.0,0.0,0.0,600.0,699.5011402149036,1000.0
15:15,0.0,0.0,0.0,0.0,206.1114431929377,1000.0
15:30,0.0,0.0,0.0,600.0,728.1491001537458,1000.0
15:45,0.0,0.0,0.0,0.0,911.2378476130584,1000.0
16:00,1066.0775595424143,0.0,0.0,600.0,0.0,1000.0
16:15,1006.8720493071619,0.0,0.0,600.0,0.0,1000.0
16:30,827.7858258251335,0.0,200.0,600.0,0.0,800.0
16:45,832.3857294805498,0.0,200.0,600.0,0.0,600.0
17:00,610.0591960013858,0.0,101.59122986619514,600.0,0.0,498.40877013380486
17:15,460.9759137966188,0.0,200.0,600.0,0.0,298.40877013380486
17:30,815.3090423971485,200.0,200.0,600.0,0.0,298.40877013380486
17:45,1200.0,101.59122986619514,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,286.69185518537233,200.0
18:15,1200.0,0.0,200.0,600.0,458.5781935448915,0.0
18:30,996.9872143921838,0.0,0.0,600.0,0.0,0.0
18:45,779.7177654645246,0.0,0.0,600.0,0.0,0.0
19:00,901.4025973160533,109.20411889366096,0.0,600.0,0.0,109.20411889366096
19:15,1062.1777281991845,200.0,0.0,600.0,0.0,309.20411889366096
19:30,1200.0,0.0,109.20411889366096,600.0,0.0,200.0
19:45,717.1104064019107,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.4077532628335,0.0
20:15,0.0,0.0,0.0,600.0,986.1140165713077,0.0
20:30,0.0,200.0,0.0,600.0,985.7269252072359,200.0
20:45,0.0,0.0,200.0,600.0,624.6090477911882,0.0
21:00,0.0,0.0,0.0,0.0,308.8685233641876,0.0
21:15,0.0,0.0,0.0,0.0,599.959871201433,0.0
21:30,0.0,0.0,0.0,0.0,946.6197444520454,0.0
21:45,0.0,0.0,0.0,0.0,425.36280465702913,0.0
22:00,0.0,0.0,0.0,0.0,339.82327153592405,0.0
22:15,0.0,0.0,0.0,0.0,341.84712014537575,0.0
22:30,0.0,0.0,0.0,0.0,313.5553103559833,0.0
22:45,0.0,0.0,0.0,0.0,253.89186070595198,0.0
23:00,0.0,200.0,0.0,600.0,922.714832351883,200.0
23:15,0.0,200.0,200.0,600.0,703.3692152709551,200.0
23:30,0.0,0.0,200.0,600.0,549.7142009379338,0.0
23:45,0.0,0.0,0.0,600.0,662.840533856379,0.0
