,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.7027758174647,300.0
00:15,0.0,0.0,100.0,600.0,532.4679274099426,200.0
00:30,0.0,0.0,0.0,600.0,630.7915484775568,200.0
00:45,0.0,0.0,200.0,600.0,434.5522290555663,0.0
01:00,0.0,0.0,0.0,600.0,678.7980910751122,0.0
01:15,0.0,0.0,0.0,600.0,695.154477460805,0.0
01:30,0.0,0.0,0.0,600.0,722.5578086837021,0.0
01:45,0.0,0.0,0.0,600.0,658.747200776703,0.0
02:00,0.0,0.0,0.0,600.0,631.5551250221048,0.0
02:15,0.0,0.0,0.0,600.0,682.9073994180219,0.0
02:30,0.0,0.0,0.0,600.0,661.1646790641745,0.0
02:45,0.0,0.0,0.0,600.0,696.9878841584361,0.0
03:00,0.0,0.0,0.0,600.0,685.9553766796378,0.0
03:15,0.0,0.0,0.0,600.0,630.5244265264345,0.0
03:30,0.0,0.0,0.0,600.0,630.6524857652835,0.0
03:45,0.0,200.0,0.0,600.0,849.0909844752234,200.0
04:00,0.0,200.0,0.0,600.0,962.4501877119965,400.0
04:15,0.0,200.0,0.0,600.0,882.9250914729561,600.0
04:30,0.0,200.0,0.0,600.0,827.3118270276399,800.0
04:45,0.0,200.0,0.0,600.0,836.2914882971772,1000.0
05:00,0.0,0.0,0.0,600.0,653.2039554282533,1000.0
05:15,0.0,0.0,0.0,600.0,663.0205277670786,1000.0
05:30,0.0,0.0,0.0,600.0,618.6084761484426,1000.0
05:45,0.0,0.0,0.0,600.0,616.0225695435793,1000.0
06:00,0.0,0.0,0.0,600.0,685.3650298703743,1000.0
06:15,0.0,0.0,0.0,600.0,633.398119851719,1000.0
06:30,0.0,0.0,200.0,600.0,450.94929755681596,800.0
06:45,0.0,200.0,0.0,600.0,850.4751514311214,1000.0
07:00,0.0,0.0,0.0,600.0,627.4556371255097,1000.0
07:15,0.0,0.0,0.0,600.0,649.5633252271011,1000.0
07:30,0.0,0.0,0.0,0.0,508.46726813525856,1000.0
07:45,0.0,0.0,0.0,0.0,942.1350422779506,1000.0
08:00,0.0,0.0,0.0,600.0,636.8897657251568,1000.0
08:15,0.0,0.0,0.0,600.0,669.9973819807276,1000.0
08:30,0.0,0.0,0.0,0.0,1204.549394553241,1000.0
08:45,0.0,0.0,200.0,0.0,169.70682558826076,800.0
09:00,422.1417509839812,0.0,200.0,600.0,0.0,600.0
09:15,425.05718422488394,0.0,200.0,600.0,0.0,400.0
09:30,501.7469609033511,0.0,200.0,600.0,0.0,200.0
09:45,427.19317751284495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.8984601089799,0.0
10:15,0.0,200.0,0.0,600.0,844.1454997958915,200.0
10:30,0.0,0.0,200.0,600.0,438.74357746108694,0.0
10:45,0.0,0.0,0.0,600.0,590.8842998593262,0.0
11:00,0.0,0.0,0.0,600.0,639.385465846543,0.0
11:15,0.0,0.0,0.0,600.0,609.2759407346339,0.0
11:30,0.0,0.0,0.0,600.0,719.6728171591768,0.0
11:45,0.0,0.0,0.0,0.0,474.0702075645509,0.0
12:00,0.0,200.0,0.0,0.0,606.3372176747173,200.0
12:15,0.0,200.0,200.0,600.0,678.7227326954917,200.0
12:30,0.0,0.0,200.0,600.0,578.7953438501218,0.0
12:45,0.0,200.0,0.0,600.0,921.2219253277178,200.0
13:00,0.0,200.0,0.0,0.0,573.8961800716063,400.0
13:15,0.0,200.0,0.0,0.0,1145.3129239306904,600.0
13:30,0.0,200.0,0.0,600.0,808.6589011925964,800.0
13:45,0.0,200.0,0.0,600.0,827.7030361114448,1000.0
14:00,0.0,0.0,0.0,600.0,582.7088486489309,1000.0
14:15,0.0,0.0,0.0,600.0,599.230081812667,1000.0
14:30,0.0,0.0,0.0,600.0,756.359408337793,1000.0
14:45,0.0,0.0,0.0,0.0,694.711470268569,1000.0
15:00,0.0,0.0,0.0,600.0,621.4393796641958,1000.0
15:15,0.0,0.0,0.0,600.0,612.9738724209457,1000.0
15:30,0.0,0.0,0.0,600.0,648.5372061245741,1000.0
15:45,0.0,0.0,0.0,600.0,587.9407151183276,1000.0
16:00,573.2239948116379,0.0,0.0,600.0,0.0,1000.0
16:15,615.0745476235883,0.0,0.0,600.0,0.0,1000.0
16:30,686.3078795752123,0.0,0.0,600.0,0.0,1000.0
16:45,425.70470179447875,0.0,200.0,600.0,0.0,800.0
17:00,639.6763062923484,0.0,0.0,600.0,0.0,800.0
17:15,869.912744871233,200.0,0.0,600.0,0.0,1000.0
17:30,635.4717507003095,0.0,0.0,600.0,0.0,1000.0
17:45,494.52522389397893,0.0,200.0,600.0,0.0,800.0
18:00,849.1353447824251,200.0,0.0,600.0,0.0,1000.0
18:15,605.3953385119656,0.0,0.0,600.0,0.0,1000.0
18:30,1078.6793432688983,0.0,200.0,600.0,0.0,800.0
18:45,531.2421810537855,0.0,200.0,600.0,0.0,600.0
19:00,879.7940711818087,0.0,200.0,600.0,0.0,400.0
19:15,850.6911748143732,0.0,200.0,600.0,0.0,200.0
19:30,829.1153735557564,200.0,200.0,600.0,0.0,200.0
19:45,754.1326859420772,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.5547255584177,0.0
20:15,0.0,0.0,0.0,600.0,803.9727082825336,0.0
20:30,0.0,0.0,0.0,600.0,794.3773283409589,0.0
20:45,0.0,0.0,0.0,600.0,880.0681650916504,0.0
21:00,0.0,0.0,0.0,0.0,327.64095965058715,0.0
21:15,0.0,0.0,0.0,0.0,1004.894368577733,0.0
21:30,0.0,0.0,0.0,0.0,1684.6662797276924,0.0
21:45,0.0,0.0,0.0,0.0,328.91350694130585,0.0
22:00,0.0,0.0,0.0,0.0,361.9809102578418,0.0
22:15,0.0,0.0,0.0,0.0,341.2055149953039,0.0
22:30,0.0,0.0,0.0,0.0,1202.4049022875977,0.0
22:45,0.0,0.0,0.0,0.0,641.0087721717473,0.0
23:00,0.0,200.0,0.0,0.0,608.639441819415,200.0
23:15,0.0,0.0,200.0,600.0,556.3405248077617,0.0
23:30,0.0,0.0,0.0,600.0,678.4398886543713,0.0
23:45,0.0,0.0,0.0,600.0,630.1031195790185,0.0
