,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.4561121089997,300.0
00:15,0.0,0.0,100.0,600.0,524.3778463198098,200.0
00:30,0.0,0.0,0.0,600.0,632.7988708641952,200.0
00:45,0.0,0.0,200.0,600.0,481.894850975316,0.0
01:00,0.0,0.0,0.0,600.0,642.3236298495161,0.0
01:15,0.0,0.0,0.0,600.0,626.0590144676605,0.0
01:30,0.0,0.0,0.0,600.0,625.2391916252358,0.0
01:45,0.0,0.0,0.0,600.0,665.5909579436577,0.0
02:00,0.0,0.0,0.0,600.0,666.1082516611875,0.0
02:15,0.0,0.0,0.0,600.0,625.8103079814534,0.0
02:30,0.0,0.0,0.0,600.0,626.3451263437854,0.0
02:45,0.0,0.0,0.0,600.0,625.9569133939966,0.0
03:00,0.0,0.0,0.0,600.0,630.784906011237,0.0
03:15,0.0,0.0,0.0,600.0,679.2580061338737,0.0
03:30,0.0,200.0,0.0,600.0,842.3564246162754,200.0
03:45,0.0,200.0,200.0,600.0,625.6388184110857,200.0
04:00,0.0,200.0,0.0,600.0,823.1366697298404,400.0
04:15,0.0,200.0,0.0,600.0,823.583020866658,600.0
04:30,0.0,200.0,0.0,600.0,866.6888710845728,800.0
04:45,0.0,200.0,0.0,600.0,856.573435980735,1000.0
05:00,0.0,0.0,0.0,600.0,622.3297521651587,1000.0
05:15,0.0,0.0,0.0,600.0,619.128838497171,1000.0
05:30,0.0,0.0,0.0,600.0,627.799678397198,1000.0
05:45,0.0,0.0,0.0,600.0,666.1384158442604,1000.0
06:00,0.0,0.0,0.0,600.0,605.9910182048203,1000.0
06:15,0.0,0.0,0.0,600.0,593.2090378631843,1000.0
06:30,0.0,0.0,200.0,600.0,394.25339871243307,800.0
06:45,0.0,200.0,0.0,600.0,791.0859094200066,1000.0
07:00,0.0,0.0,0.0,0.0,1286.1169146860084,1000.0
07:15,0.0,0.0,0.0,0.0,555.9011623942966,1000.0
07:30,0.0,0.0,0.0,0.0,632.1706056473798,1000.0
07:45,0.0,0.0,0.0,0.0,1017.973360926296,1000.0
08:00,0.0,0.0,0.0,0.0,990.9223520030889,1000.0
08:15,0.0,0.0,0.0,0.0,990.0542163921363,1000.0
08:30,0.0,0.0,0.0,0.0,747.957816385273,1000.0
08:45,0.0,0.0,200.0,0.0,33.031799287094,800.0
09:00,541.0076546405712,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,335.24427576715016,400.0
09:30,1032.0002902217757,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,30.186074288223608,0.0
10:00,0.0,0.0,0.0,0.0,659.9240755071146,0.0
