,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.346525306247,400.0
00:15,0.0,0.0,200.0,600.0,460.2991277770807,200.0
00:30,0.0,0.0,0.0,600.0,643.1092514327124,200.0
00:45,0.0,0.0,200.0,600.0,429.35784274622154,0.0
01:00,0.0,0.0,0.0,600.0,628.7258165354554,0.0
01:15,0.0,0.0,0.0,600.0,630.1409896580616,0.0
01:30,0.0,0.0,0.0,600.0,667.7585666615225,0.0
01:45,0.0,0.0,0.0,600.0,783.668616237836,0.0
02:00,0.0,0.0,0.0,600.0,635.007446152071,0.0
02:15,0.0,0.0,0.0,600.0,629.7750330080065,0.0
02:30,0.0,0.0,0.0,600.0,629.8545990962313,0.0
02:45,0.0,0.0,0.0,600.0,629.4688096815302,0.0
03:00,0.0,200.0,0.0,600.0,859.3752326223919,200.0
03:15,0.0,0.0,200.0,600.0,565.345384599221,0.0
03:30,0.0,0.0,0.0,600.0,658.4404771673512,0.0
03:45,0.0,200.0,0.0,600.0,829.4051580160977,200.0
04:00,0.0,200.0,0.0,600.0,826.8692717058633,400.0
04:15,0.0,200.0,0.0,600.0,880.4262683953655,600.0
04:30,0.0,200.0,0.0,600.0,907.3833374443382,800.0
04:45,0.0,200.0,0.0,600.0,847.7099830019947,1000.0
05:00,0.0,0.0,0.0,600.0,667.0452047148098,1000.0
05:15,0.0,0.0,200.0,600.0,423.9256460167305,800.0
05:30,0.0,200.0,0.0,600.0,885.8308983065224,1000.0
05:45,0.0,0.0,0.0,600.0,694.1757633117079,1000.0
06:00,0.0,0.0,0.0,600.0,604.1610017614811,1000.0
06:15,0.0,0.0,0.0,600.0,660.8424865604512,1000.0
06:30,0.0,0.0,0.0,600.0,741.8119791048144,1000.0
06:45,0.0,0.0,0.0,600.0,769.4282620393262,1000.0
07:00,0.0,0.0,0.0,600.0,684.5104596497082,1000.0
07:15,0.0,0.0,0.0,600.0,676.1553543658875,1000.0
07:30,0.0,0.0,0.0,0.0,275.67758197773543,1000.0
07:45,0.0,0.0,0.0,600.0,798.9139506076792,1000.0
08:00,0.0,0.0,0.0,0.0,550.3886318499176,1000.0
08:15,0.0,0.0,0.0,0.0,609.4129523494358,1000.0
08:30,0.0,0.0,0.0,600.0,665.4823485833234,1000.0
08:45,0.0,0.0,200.0,600.0,404.0948523513599,800.0
09:00,462.56405668718867,0.0,200.0,600.0,0.0,600.0
09:15,452.35130522044096,0.0,200.0,600.0,0.0,400.0
09:30,394.22927134597455,0.0,200.0,600.0,0.0,200.0
09:45,380.7981284074109,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.9254510973217,0.0
10:15,0.0,0.0,0.0,600.0,578.5696790493145,0.0
10:30,0.0,200.0,0.0,600.0,785.6293580135904,200.0
10:45,0.0,0.0,200.0,0.0,21.047242438432363,0.0
11:00,0.0,0.0,0.0,0.0,469.5713278426827,0.0
11:15,0.0,0.0,0.0,0.0,357.2768829845481,0.0
11:30,0.0,0.0,0.0,0.0,782.0688890509408,0.0
11:45,0.0,0.0,0.0,0.0,817.8192647603437,0.0
12:00,0.0,0.0,0.0,0.0,890.8212403424487,0.0
12:15,0.0,200.0,0.0,0.0,925.7300269755622,200.0
12:30,0.0,200.0,0.0,600.0,912.4037499202835,400.0
12:45,0.0,0.0,200.0,600.0,507.94550884802584,200.0
13:00,0.0,200.0,0.0,600.0,935.4343607092663,400.0
13:15,0.0,200.0,0.0,0.0,1024.2713220331102,600.0
13:30,0.0,200.0,0.0,600.0,937.8794354158042,800.0
13:45,0.0,200.0,0.0,600.0,911.5000321297721,1000.0
14:00,0.0,0.0,0.0,600.0,711.255338236141,1000.0
14:15,0.0,0.0,0.0,600.0,791.521110362893,1000.0
14:30,0.0,0.0,0.0,0.0,852.8722404956251,1000.0
14:45,0.0,0.0,0.0,0.0,844.0635781911853,1000.0
15:00,0.0,0.0,0.0,0.0,1055.3634204658638,1000.0
15:15,0.0,0.0,0.0,0.0,975.122604318713,1000.0
15:30,0.0,0.0,0.0,600.0,744.8930908354589,1000.0
15:45,0.0,0.0,0.0,600.0,694.7785075492794,1000.0
16:00,475.5387203509106,0.0,200.0,600.0,0.0,800.0
16:15,502.3987285432157,0.0,200.0,600.0,0.0,600.0
16:30,807.7013546095152,200.0,200.0,600.0,0.0,600.0
16:45,1037.2032805879116,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,416.85228337625927,600.0
17:15,1200.0,0.0,200.0,0.0,186.08827328884104,400.0
17:30,1200.0,0.0,200.0,600.0,295.5991745576164,200.0
17:45,1200.0,0.0,200.0,600.0,169.83145120922268,0.0
18:00,805.0123696450792,0.0,0.0,600.0,0.0,0.0
18:15,943.086267107351,0.0,0.0,600.0,0.0,0.0
18:30,907.3294221311373,0.0,0.0,600.0,0.0,0.0
18:45,809.0834213668376,0.0,0.0,600.0,0.0,0.0
19:00,809.7585672209607,0.0,0.0,600.0,0.0,0.0
19:15,1185.020822720673,200.0,0.0,600.0,0.0,200.0
19:30,865.4538103547932,200.0,200.0,600.0,0.0,200.0
19:45,643.5365349788138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,845.4895587061021,0.0
20:15,0.0,0.0,0.0,600.0,778.572198946517,0.0
20:30,0.0,0.0,0.0,600.0,920.7609758427294,0.0
20:45,0.0,0.0,0.0,600.0,896.0314677138592,0.0
21:00,0.0,0.0,0.0,0.0,363.87891207510893,0.0
21:15,0.0,0.0,0.0,0.0,317.6815334638661,0.0
21:30,0.0,0.0,0.0,0.0,266.9354978761268,0.0
21:45,0.0,0.0,0.0,0.0,305.3161144764317,0.0
22:00,0.0,0.0,0.0,0.0,414.3072099775923,0.0
22:15,0.0,0.0,0.0,0.0,311.0141947426793,0.0
22:30,0.0,0.0,0.0,0.0,343.22072732057165,0.0
22:45,0.0,0.0,0.0,0.0,358.67094399424036,0.0
23:00,0.0,200.0,0.0,0.0,722.2362380200947,200.0
23:15,0.0,0.0,200.0,0.0,313.3131850661174,0.0
23:30,0.0,0.0,0.0,0.0,364.617315720038,0.0
23:45,0.0,0.0,0.0,0.0,223.3847739796951,0.0
