,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.4993236075659,400.0
00:15,0.0,0.0,200.0,600.0,425.59032981979806,200.0
00:30,0.0,0.0,0.0,600.0,626.5687236610814,200.0
00:45,0.0,0.0,200.0,600.0,434.2269910789538,0.0
01:00,0.0,0.0,0.0,600.0,652.9764762686974,0.0
01:15,0.0,0.0,0.0,600.0,659.4623896623367,0.0
01:30,0.0,0.0,0.0,600.0,703.1586100649441,0.0
01:45,0.0,0.0,0.0,600.0,694.38905222915,0.0
02:00,0.0,0.0,0.0,600.0,667.1144562238755,0.0
02:15,0.0,0.0,0.0,600.0,649.1689980908775,0.0
02:30,0.0,0.0,0.0,600.0,644.4965204905443,0.0
02:45,0.0,0.0,0.0,600.0,625.2171826265483,0.0
03:00,0.0,0.0,0.0,600.0,625.3470256904477,0.0
03:15,0.0,0.0,0.0,600.0,661.8219373433772,0.0
03:30,0.0,0.0,0.0,600.0,682.6404942143303,0.0
03:45,0.0,200.0,0.0,600.0,929.2991635368594,200.0
04:00,0.0,200.0,0.0,600.0,881.147986192391,400.0
04:15,0.0,200.0,0.0,600.0,824.2439649623226,600.0
04:30,0.0,200.0,0.0,600.0,846.091476291532,800.0
04:45,0.0,200.0,0.0,600.0,941.6567894395272,1000.0
05:00,0.0,0.0,0.0,600.0,643.0134042275643,1000.0
05:15,0.0,0.0,0.0,600.0,663.6103302669635,1000.0
05:30,0.0,0.0,0.0,600.0,667.0819783197948,1000.0
05:45,0.0,0.0,0.0,600.0,671.5645320135644,1000.0
06:00,0.0,0.0,0.0,600.0,672.5735188792603,1000.0
06:15,0.0,0.0,0.0,600.0,615.3570431998919,1000.0
06:30,0.0,0.0,0.0,600.0,616.4048513022357,1000.0
06:45,0.0,0.0,0.0,600.0,661.1080968308789,1000.0
07:00,0.0,0.0,0.0,600.0,662.497277030545,1000.0
07:15,0.0,0.0,0.0,600.0,630.9736782495786,1000.0
07:30,0.0,0.0,0.0,600.0,612.1178086349695,1000.0
07:45,0.0,0.0,0.0,600.0,586.5588325056365,1000.0
08:00,0.0,0.0,0.0,600.0,593.1024985322177,1000.0
08:15,0.0,0.0,0.0,600.0,578.1039267916525,1000.0
08:30,0.0,0.0,0.0,600.0,683.0222707504136,1000.0
08:45,0.0,0.0,200.0,600.0,581.873851974256,800.0
09:00,436.3542742541373,0.0,200.0,600.0,0.0,600.0
09:15,377.3898887803367,0.0,200.0,600.0,0.0,400.0
09:30,370.86801231000743,0.0,200.0,600.0,0.0,200.0
09:45,426.1861169771332,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.1618317371185,0.0
10:15,0.0,0.0,0.0,600.0,582.4829666271455,0.0
10:30,0.0,200.0,0.0,600.0,748.8059543868933,200.0
10:45,0.0,0.0,200.0,600.0,357.3902584728668,0.0
11:00,0.0,0.0,0.0,600.0,599.7311875897158,0.0
11:15,0.0,0.0,0.0,600.0,580.2003936734715,0.0
11:30,0.0,0.0,0.0,600.0,570.0963445250409,0.0
11:45,0.0,0.0,0.0,600.0,612.9343022672768,0.0
12:00,0.0,0.0,0.0,600.0,639.6998302711977,0.0
12:15,0.0,0.0,0.0,600.0,642.3257188469379,0.0
12:30,0.0,200.0,0.0,600.0,808.0250667818079,200.0
12:45,0.0,0.0,0.0,600.0,619.8217499727676,200.0
13:00,0.0,200.0,0.0,600.0,737.1145802027135,400.0
13:15,0.0,200.0,0.0,600.0,775.4249475188469,600.0
13:30,0.0,200.0,0.0,0.0,633.7597598439661,800.0
13:45,0.0,200.0,0.0,0.0,740.7989526867906,1000.0
14:00,0.0,0.0,0.0,600.0,659.5465610732713,1000.0
14:15,0.0,0.0,0.0,600.0,643.3074148270522,1000.0
14:30,0.0,0.0,0.0,600.0,640.7653785685759,1000.0
14:45,0.0,0.0,0.0,0.0,872.0054847592052,1000.0
15:00,0.0,0.0,0.0,0.0,449.8314877680746,1000.0
15:15,0.0,0.0,0.0,600.0,714.7621252556751,1000.0
15:30,0.0,0.0,0.0,0.0,1079.7216951193452,1000.0
15:45,0.0,0.0,0.0,0.0,588.3412891820027,1000.0
16:00,1200.0,0.0,156.21344317194075,600.0,0.0,843.7865568280592
16:15,1200.0,0.0,200.0,600.0,464.626480186098,643.7865568280592
16:30,1056.5464994810156,0.0,0.0,600.0,0.0,643.7865568280592
16:45,1152.4585439970965,200.0,0.0,600.0,0.0,843.7865568280592
17:00,1199.5020714596149,156.21344317194075,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,342.71312092283983,800.0
17:30,1200.0,0.0,200.0,0.0,357.6088146833083,600.0
17:45,1200.0,0.0,200.0,600.0,387.15771030941596,400.0
18:00,1200.0,107.0664348821415,0.0,600.0,0.0,507.0664348821415
18:15,981.0850347744623,200.0,0.0,600.0,0.0,707.0664348821415
18:30,1200.0,0.0,200.0,600.0,8.60613620520462,507.0664348821415
18:45,1200.0,0.0,200.0,0.0,71.83203367156534,307.0664348821415
19:00,1200.0,0.0,200.0,600.0,142.00401787985425,107.0664348821415
19:15,1200.0,19.05790793982851,0.0,600.0,0.0,126.12434282197
19:30,1200.0,0.0,126.12434282197,600.0,28.2535569033721,0.0
19:45,828.663877210596,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,886.7045000132166,0.0
20:15,0.0,0.0,0.0,600.0,806.5058774429385,0.0
20:30,0.0,0.0,0.0,600.0,883.6023732469606,0.0
20:45,0.0,0.0,0.0,0.0,460.34713384654276,0.0
21:00,0.0,0.0,0.0,0.0,437.9803104263264,0.0
21:15,0.0,0.0,0.0,0.0,411.7247265122261,0.0
21:30,0.0,0.0,0.0,0.0,310.12502526749745,0.0
21:45,0.0,0.0,0.0,0.0,238.66231139210927,0.0
22:00,0.0,0.0,0.0,600.0,787.3550579325265,0.0
22:15,0.0,0.0,0.0,0.0,312.2218750136449,0.0
22:30,0.0,0.0,0.0,0.0,205.92191090921557,0.0
22:45,0.0,0.0,0.0,600.0,791.1024883570647,0.0
23:00,0.0,200.0,0.0,600.0,925.5380083363532,200.0
23:15,0.0,0.0,200.0,600.0,437.3625986590491,0.0
23:30,0.0,0.0,0.0,600.0,649.2588497205929,0.0
23:45,0.0,0.0,0.0,600.0,674.6756242761816,0.0
