,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.504544609633,400.0
00:15,0.0,0.0,200.0,600.0,483.09314387385393,200.0
00:30,0.0,0.0,0.0,600.0,702.8762111697333,200.0
00:45,0.0,0.0,200.0,600.0,435.48639124445026,0.0
01:00,0.0,0.0,0.0,600.0,630.2068571019546,0.0
01:15,0.0,0.0,0.0,600.0,674.0567163626719,0.0
01:30,0.0,0.0,0.0,600.0,739.0740136189356,0.0
01:45,0.0,0.0,0.0,600.0,693.5876807093919,0.0
02:00,0.0,0.0,0.0,600.0,631.5595263672972,0.0
02:15,0.0,0.0,0.0,600.0,631.9600180995361,0.0
02:30,0.0,0.0,0.0,600.0,666.6967710498368,0.0
02:45,0.0,0.0,0.0,600.0,756.8896454440746,0.0
03:00,0.0,200.0,0.0,600.0,879.5037635884486,200.0
03:15,0.0,0.0,200.0,600.0,430.37902690272574,0.0
03:30,0.0,0.0,0.0,600.0,646.8618542157134,0.0
03:45,0.0,200.0,0.0,600.0,868.5866759309874,200.0
04:00,0.0,200.0,0.0,600.0,893.7898407437029,400.0
04:15,0.0,200.0,0.0,600.0,864.8071306169796,600.0
04:30,0.0,200.0,0.0,600.0,885.113661014818,800.0
04:45,0.0,200.0,0.0,600.0,855.9099419635428,1000.0
05:00,0.0,0.0,0.0,600.0,687.308506810666,1000.0
05:15,0.0,0.0,200.0,600.0,467.4257286651921,800.0
05:30,0.0,200.0,0.0,600.0,843.4407589072525,1000.0
05:45,0.0,0.0,0.0,600.0,699.4763213368371,1000.0
06:00,0.0,0.0,0.0,600.0,615.6310646930788,1000.0
06:15,0.0,0.0,0.0,600.0,600.1310123071108,1000.0
06:30,0.0,0.0,0.0,600.0,653.9032925467019,1000.0
06:45,0.0,0.0,0.0,600.0,737.2348131974422,1000.0
07:00,0.0,0.0,200.0,600.0,437.43746550712103,800.0
07:15,0.0,0.0,0.0,600.0,597.8564538003336,800.0
07:30,0.0,200.0,0.0,600.0,835.1989294909042,1000.0
07:45,0.0,0.0,0.0,600.0,684.9896470282338,1000.0
08:00,0.0,0.0,0.0,600.0,659.2342153162131,1000.0
08:15,0.0,0.0,0.0,600.0,667.8831413366148,1000.0
08:30,0.0,0.0,0.0,600.0,640.121164765682,1000.0
08:45,0.0,0.0,200.0,600.0,362.19678277914863,800.0
09:00,355.6423850272479,0.0,200.0,600.0,0.0,600.0
09:15,447.20599752393423,0.0,200.0,600.0,0.0,400.0
09:30,454.72235968937866,0.0,200.0,600.0,0.0,200.0
09:45,363.2935664290892,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.591444822984,0.0
10:15,0.0,0.0,0.0,600.0,566.485959200383,0.0
10:30,0.0,200.0,0.0,600.0,818.1475579634603,200.0
10:45,0.0,0.0,200.0,600.0,423.2565209483827,0.0
