,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6521777113433,400.0
00:15,0.0,0.0,200.0,600.0,434.1802760749774,200.0
00:30,0.0,0.0,0.0,600.0,666.5197651451807,200.0
00:45,0.0,0.0,200.0,600.0,433.8253579211489,0.0
01:00,0.0,0.0,0.0,600.0,652.8889201344062,0.0
01:15,0.0,0.0,0.0,600.0,646.5202188868655,0.0
01:30,0.0,0.0,0.0,600.0,630.5170897716475,0.0
01:45,0.0,0.0,0.0,600.0,669.7382486332029,0.0
02:00,0.0,0.0,0.0,600.0,669.095608477459,0.0
02:15,0.0,0.0,0.0,600.0,634.6999207152953,0.0
02:30,0.0,0.0,0.0,600.0,631.885756744157,0.0
02:45,0.0,0.0,0.0,600.0,636.8772347805773,0.0
03:00,0.0,200.0,0.0,600.0,862.4491202192605,200.0
03:15,0.0,0.0,200.0,600.0,429.667904015791,0.0
03:30,0.0,0.0,0.0,600.0,631.1908710319309,0.0
03:45,0.0,200.0,0.0,600.0,858.5187771753106,200.0
04:00,0.0,200.0,0.0,600.0,843.3482545920073,400.0
04:15,0.0,200.0,0.0,600.0,829.1639717668664,600.0
04:30,0.0,200.0,0.0,600.0,828.0301796706136,800.0
04:45,0.0,200.0,0.0,600.0,876.5480932782638,1000.0
05:00,0.0,0.0,0.0,600.0,656.2759018074928,1000.0
05:15,0.0,0.0,200.0,600.0,425.63483108712535,800.0
05:30,0.0,200.0,0.0,600.0,820.8886234532957,1000.0
05:45,0.0,0.0,0.0,600.0,618.5974511661732,1000.0
06:00,0.0,0.0,0.0,600.0,620.6298122365113,1000.0
06:15,0.0,0.0,0.0,600.0,636.0810631635527,1000.0
06:30,0.0,0.0,0.0,600.0,642.6636182801572,1000.0
06:45,0.0,0.0,0.0,600.0,615.941545445035,1000.0
07:00,0.0,0.0,200.0,600.0,523.5732326286201,800.0
07:15,0.0,0.0,0.0,600.0,673.5239352649459,800.0
07:30,0.0,200.0,0.0,600.0,920.957038331546,1000.0
07:45,0.0,0.0,0.0,600.0,770.5866321719611,1000.0
08:00,0.0,0.0,0.0,600.0,576.6082701570788,1000.0
08:15,0.0,0.0,0.0,600.0,576.8937019651848,1000.0
08:30,0.0,0.0,0.0,600.0,622.7045769310877,1000.0
08:45,0.0,0.0,200.0,600.0,407.13695794239413,800.0
09:00,386.59265803082394,0.0,200.0,600.0,0.0,600.0
09:15,361.14757927294806,0.0,200.0,600.0,0.0,400.0
09:30,357.0721305616463,0.0,200.0,600.0,0.0,200.0
09:45,364.6764791250431,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.5538634502233,0.0
10:15,0.0,0.0,0.0,600.0,604.2050111164954,0.0
10:30,0.0,200.0,0.0,600.0,785.581413597441,200.0
10:45,0.0,0.0,200.0,600.0,352.3729109224963,0.0
11:00,0.0,200.0,0.0,600.0,801.5552280937329,200.0
11:15,0.0,0.0,200.0,600.0,365.93483353873285,0.0
11:30,0.0,0.0,0.0,0.0,391.95500699089297,0.0
11:45,0.0,0.0,0.0,0.0,387.081790574394,0.0
12:00,0.0,0.0,0.0,600.0,648.8323617287512,0.0
12:15,0.0,200.0,0.0,600.0,880.9871088639785,200.0
12:30,0.0,200.0,0.0,600.0,979.9591448156367,400.0
12:45,0.0,0.0,200.0,600.0,467.27934499660944,200.0
13:00,0.0,200.0,0.0,600.0,860.7178754056674,400.0
13:15,0.0,200.0,0.0,600.0,832.5787748993936,600.0
13:30,0.0,200.0,0.0,600.0,818.8135284515347,800.0
13:45,0.0,200.0,0.0,600.0,863.585674934721,1000.0
14:00,0.0,0.0,0.0,600.0,646.6772326571812,1000.0
14:15,0.0,0.0,0.0,600.0,647.5552202940696,1000.0
14:30,0.0,0.0,0.0,600.0,686.8290230917211,1000.0
14:45,0.0,0.0,0.0,600.0,640.8171984463447,1000.0
15:00,0.0,0.0,0.0,600.0,598.4611571214883,1000.0
15:15,0.0,0.0,0.0,600.0,607.8906543231316,1000.0
15:30,0.0,0.0,200.0,600.0,417.5148096018546,800.0
15:45,0.0,200.0,0.0,600.0,790.2969980024052,1000.0
16:00,397.7554277287476,0.0,200.0,600.0,0.0,800.0
16:15,442.3170404943213,0.0,200.0,600.0,0.0,600.0
16:30,691.5167818156642,0.0,200.0,600.0,0.0,400.0
16:45,954.4401324243472,200.0,0.0,600.0,0.0,600.0
17:00,1010.0243596901176,200.0,0.0,600.0,0.0,800.0
17:15,681.3881022277238,0.0,200.0,600.0,0.0,600.0
17:30,557.8273734054432,0.0,200.0,600.0,0.0,400.0
17:45,867.3890635587746,200.0,200.0,600.0,0.0,400.0
18:00,908.8633002510944,200.0,0.0,600.0,0.0,600.0
18:15,629.7599931436142,0.0,200.0,600.0,0.0,400.0
18:30,646.0191669337804,0.0,200.0,600.0,0.0,200.0
18:45,576.2344462112563,0.0,200.0,600.0,0.0,0.0
19:00,808.9500087752924,0.0,0.0,600.0,0.0,0.0
19:15,1007.6894991131409,200.0,0.0,600.0,0.0,200.0
19:30,863.7397602815545,200.0,200.0,600.0,0.0,200.0
19:45,727.6330556075072,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.866968970878,0.0
20:15,0.0,0.0,0.0,600.0,858.4638104745164,0.0
20:30,0.0,0.0,0.0,600.0,936.5482343889983,0.0
20:45,0.0,0.0,0.0,0.0,401.4036875959546,0.0
21:00,0.0,0.0,0.0,0.0,398.88932440958575,0.0
21:15,0.0,0.0,0.0,0.0,396.78012793066114,0.0
21:30,0.0,0.0,0.0,0.0,437.2836764712646,0.0
21:45,0.0,0.0,0.0,0.0,488.16034290275473,0.0
22:00,0.0,200.0,0.0,0.0,804.1150957786376,200.0
22:15,0.0,0.0,0.0,0.0,663.1417677749595,200.0
22:30,0.0,0.0,200.0,0.0,181.94573983675224,0.0
22:45,0.0,0.0,0.0,0.0,213.57947597253084,0.0
23:00,0.0,0.0,0.0,600.0,767.4987999476759,0.0
23:15,0.0,0.0,0.0,600.0,727.80905244116,0.0
23:30,0.0,200.0,0.0,600.0,937.4339250124337,200.0
23:45,0.0,0.0,200.0,600.0,547.9586605097238,0.0
