,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,774.6270762952315,400.0
13:15,0.0,200.0,0.0,600.0,804.0998050074713,600.0
13:30,0.0,200.0,0.0,600.0,746.6754079659745,800.0
13:45,0.0,200.0,0.0,600.0,848.1153066113388,1000.0
14:00,0.0,0.0,0.0,600.0,597.2532139603649,1000.0
14:15,0.0,0.0,0.0,600.0,560.352810240684,1000.0
14:30,0.0,0.0,0.0,600.0,560.572655650484,1000.0
14:45,0.0,0.0,0.0,600.0,571.2403524417709,1000.0
15:00,0.0,0.0,0.0,600.0,674.9733173573096,1000.0
15:15,0.0,0.0,0.0,600.0,641.5648873696107,1000.0
15:30,0.0,0.0,200.0,600.0,433.40611709202415,800.0
15:45,0.0,200.0,0.0,600.0,818.9551710142957,1000.0
16:00,614.8440118247273,0.0,0.0,600.0,0.0,1000.0
16:15,731.8298241234864,0.0,0.0,600.0,0.0,1000.0
16:30,459.43033823661483,0.0,200.0,600.0,0.0,800.0
16:45,1071.7512665178165,200.0,0.0,600.0,0.0,1000.0
17:00,958.4582330824505,0.0,0.0,600.0,0.0,1000.0
17:15,1138.5565574025572,0.0,200.0,600.0,0.0,800.0
17:30,748.8098695683248,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,165.11574045309294,0.0,600.0,0.0,765.1157404530929
18:00,1200.0,0.0,200.0,600.0,516.95710107331,565.1157404530929
18:15,787.8537281919577,34.88425954690706,200.0,600.0,0.0,400.0
18:30,669.9176392533095,0.0,200.0,600.0,0.0,200.0
18:45,654.1832640196653,0.0,200.0,600.0,0.0,0.0
19:00,644.4913041982609,0.0,0.0,600.0,0.0,0.0
19:15,1138.6924362080376,200.0,0.0,600.0,0.0,200.0
19:30,950.8408409460724,200.0,200.0,600.0,0.0,200.0
19:45,782.1837628923854,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,438.4835760061835,0.0
20:15,0.0,0.0,0.0,600.0,760.5420014520762,0.0
20:30,0.0,0.0,0.0,600.0,805.323495838887,0.0
20:45,0.0,0.0,0.0,600.0,769.1945184612745,0.0
21:00,0.0,0.0,0.0,600.0,771.5091975042378,0.0
21:15,0.0,0.0,0.0,0.0,480.4228142344322,0.0
21:30,0.0,0.0,0.0,0.0,365.8488301884767,0.0
21:45,0.0,0.0,0.0,0.0,544.3084120029795,0.0
22:00,0.0,0.0,0.0,0.0,708.8076599971854,0.0
22:15,0.0,0.0,0.0,0.0,561.5174861210438,0.0
22:30,0.0,0.0,0.0,0.0,564.9251385401066,0.0
22:45,0.0,0.0,0.0,0.0,340.4136380550112,0.0
23:00,0.0,200.0,0.0,0.0,541.2044702110616,200.0
23:15,0.0,200.0,200.0,0.0,365.8663177461757,200.0
23:30,0.0,0.0,200.0,0.0,130.93038717957245,0.0
23:45,0.0,0.0,0.0,600.0,776.7300736041043,0.0
