,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,538.4727405647109,400.0
00:15,0.0,0.0,200.0,600.0,436.4329957834932,200.0
00:30,0.0,0.0,0.0,600.0,635.9103664622519,200.0
00:45,0.0,0.0,200.0,600.0,435.34014378539564,0.0
01:00,0.0,0.0,0.0,600.0,634.1430894341444,0.0
01:15,0.0,0.0,0.0,600.0,720.4503463059132,0.0
01:30,0.0,0.0,0.0,600.0,794.8507501302242,0.0
01:45,0.0,0.0,0.0,600.0,643.3935316530668,0.0
02:00,0.0,0.0,0.0,600.0,635.5495929006851,0.0
02:15,0.0,0.0,0.0,600.0,636.5104804490915,0.0
02:30,0.0,0.0,0.0,600.0,666.0565889252839,0.0
02:45,0.0,0.0,0.0,600.0,669.029528235808,0.0
03:00,0.0,200.0,0.0,600.0,867.9594550188957,200.0
03:15,0.0,0.0,200.0,600.0,535.4734811242113,0.0
03:30,0.0,0.0,0.0,600.0,669.1213388803595,0.0
03:45,0.0,200.0,0.0,600.0,888.9549191045926,200.0
04:00,0.0,200.0,0.0,600.0,869.3474241538005,400.0
04:15,0.0,200.0,0.0,600.0,906.2047006150779,600.0
04:30,0.0,200.0,0.0,600.0,911.750869307542,800.0
04:45,0.0,200.0,0.0,600.0,832.4787907122434,1000.0
05:00,0.0,0.0,0.0,600.0,644.5190066107159,1000.0
05:15,0.0,0.0,200.0,600.0,515.3214979650896,800.0
05:30,0.0,200.0,0.0,600.0,880.8523116225688,1000.0
05:45,0.0,0.0,0.0,600.0,699.2296833049122,1000.0
06:00,0.0,0.0,0.0,600.0,640.7827512446615,1000.0
06:15,0.0,0.0,0.0,600.0,650.1485733739063,1000.0
06:30,0.0,0.0,0.0,600.0,638.1461202543385,1000.0
06:45,0.0,0.0,0.0,600.0,660.75292329889,1000.0
07:00,0.0,0.0,0.0,600.0,650.2855378561015,1000.0
07:15,0.0,0.0,0.0,600.0,592.7154097848455,1000.0
07:30,0.0,0.0,0.0,600.0,576.5652922286289,1000.0
07:45,0.0,0.0,0.0,600.0,639.1619603486657,1000.0
08:00,0.0,0.0,200.0,600.0,554.6857839055065,800.0
08:15,0.0,200.0,0.0,600.0,940.8434960312487,1000.0
08:30,0.0,0.0,0.0,600.0,606.8853990200223,1000.0
08:45,0.0,0.0,200.0,600.0,468.797068837075,800.0
09:00,460.89529565334215,0.0,200.0,600.0,0.0,600.0
09:15,465.73934106346985,0.0,200.0,600.0,0.0,400.0
09:30,443.76418501274634,0.0,200.0,600.0,0.0,200.0
09:45,381.77221743151676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.6365172201453,0.0
10:15,0.0,0.0,0.0,600.0,621.2646370665436,0.0
10:30,0.0,200.0,0.0,600.0,784.3553218189235,200.0
10:45,0.0,0.0,200.0,600.0,343.4929183215397,0.0
11:00,0.0,0.0,0.0,600.0,634.9498749714354,0.0
11:15,0.0,0.0,0.0,600.0,623.28920066758,0.0
11:30,0.0,0.0,0.0,600.0,668.0129055510412,0.0
11:45,0.0,0.0,0.0,600.0,652.3733644277418,0.0
12:00,0.0,0.0,0.0,600.0,614.6473048738154,0.0
12:15,0.0,0.0,0.0,600.0,614.6403487518003,0.0
12:30,0.0,0.0,0.0,600.0,608.8900745548578,0.0
12:45,0.0,200.0,0.0,600.0,795.791316348749,200.0
