,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.37912750686223,300.0
00:15,0.0,0.0,100.0,600.0,531.5859679303973,200.0
00:30,0.0,0.0,0.0,600.0,643.4826515615022,200.0
00:45,0.0,0.0,200.0,600.0,457.97615768164087,0.0
01:00,0.0,0.0,0.0,600.0,631.47171285755,0.0
01:15,0.0,0.0,0.0,600.0,632.2667212404544,0.0
01:30,0.0,0.0,0.0,600.0,649.6031346461998,0.0
01:45,0.0,0.0,0.0,600.0,687.5168205946098,0.0
02:00,0.0,0.0,0.0,600.0,636.6965431075275,0.0
02:15,0.0,0.0,0.0,600.0,632.4122455318844,0.0
02:30,0.0,0.0,0.0,600.0,632.5209816184351,0.0
02:45,0.0,0.0,0.0,600.0,632.5580858602459,0.0
03:00,0.0,0.0,0.0,600.0,680.6319121875008,0.0
03:15,0.0,0.0,0.0,600.0,666.5491929900919,0.0
03:30,0.0,0.0,0.0,600.0,642.2693084793456,0.0
03:45,0.0,200.0,0.0,600.0,858.5771707381399,200.0
04:00,0.0,200.0,0.0,600.0,844.3096543888377,400.0
04:15,0.0,200.0,0.0,600.0,883.3778117087571,600.0
04:30,0.0,200.0,0.0,600.0,841.0458431761646,800.0
04:45,0.0,200.0,0.0,600.0,828.3571848332653,1000.0
05:00,0.0,0.0,0.0,600.0,629.3720538871738,1000.0
05:15,0.0,0.0,0.0,600.0,692.0184376409287,1000.0
05:30,0.0,0.0,0.0,600.0,682.1290606381408,1000.0
05:45,0.0,0.0,0.0,600.0,624.2642363412945,1000.0
06:00,0.0,0.0,0.0,600.0,617.8252865456336,1000.0
06:15,0.0,0.0,0.0,600.0,632.9035678967,1000.0
06:30,0.0,0.0,0.0,600.0,631.0948204733229,1000.0
06:45,0.0,0.0,0.0,600.0,660.5092733701258,1000.0
07:00,0.0,0.0,0.0,600.0,671.9350640527693,1000.0
07:15,0.0,0.0,0.0,600.0,783.1900277024347,1000.0
07:30,0.0,0.0,0.0,600.0,689.0595002114844,1000.0
07:45,0.0,0.0,0.0,0.0,231.05802531969366,1000.0
08:00,0.0,0.0,200.0,600.0,591.3908192237275,800.0
08:15,0.0,200.0,0.0,0.0,416.037898043484,1000.0
08:30,0.0,0.0,0.0,0.0,201.6009305872541,1000.0
08:45,0.0,0.0,200.0,600.0,542.992325586152,800.0
09:00,568.5429758273297,0.0,200.0,600.0,0.0,600.0
09:15,603.120629887206,0.0,200.0,600.0,0.0,400.0
09:30,1116.0498494034664,0.0,200.0,600.0,0.0,200.0
09:45,514.4834977196065,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,723.2652247113774,0.0
10:15,0.0,0.0,0.0,600.0,695.0457778810986,0.0
10:30,0.0,200.0,0.0,600.0,815.522794934692,200.0
10:45,0.0,0.0,200.0,600.0,432.04414480385924,0.0
11:00,0.0,0.0,0.0,600.0,642.5461982633423,0.0
11:15,0.0,0.0,0.0,600.0,611.346423102157,0.0
11:30,0.0,0.0,0.0,600.0,652.7646731780792,0.0
11:45,0.0,0.0,0.0,600.0,651.4686759487378,0.0
12:00,0.0,200.0,0.0,600.0,841.1717170087544,200.0
12:15,0.0,0.0,0.0,600.0,797.5368686161709,200.0
12:30,0.0,0.0,200.0,600.0,496.3126280401108,0.0
12:45,0.0,200.0,0.0,600.0,857.7149699028347,200.0
13:00,0.0,200.0,0.0,600.0,848.6661371963764,400.0
13:15,0.0,200.0,0.0,600.0,817.620114240166,600.0
13:30,0.0,200.0,0.0,600.0,914.9866022122555,800.0
13:45,0.0,200.0,0.0,0.0,963.3562621040815,1000.0
14:00,0.0,0.0,0.0,600.0,660.2955234101853,1000.0
14:15,0.0,0.0,0.0,600.0,696.2836600411345,1000.0
14:30,0.0,0.0,0.0,600.0,722.8902977103288,1000.0
14:45,0.0,0.0,0.0,600.0,713.680023477857,1000.0
15:00,0.0,0.0,0.0,600.0,751.1878456681992,1000.0
15:15,0.0,0.0,0.0,600.0,762.0218195211531,1000.0
15:30,0.0,0.0,0.0,0.0,593.838118329659,1000.0
15:45,0.0,0.0,0.0,0.0,515.2460386121946,1000.0
16:00,759.1130654170626,0.0,0.0,600.0,0.0,1000.0
16:15,906.461900532177,0.0,0.0,600.0,0.0,1000.0
16:30,672.8358593055616,0.0,200.0,600.0,0.0,800.0
16:45,920.3218346260319,0.0,200.0,600.0,0.0,600.0
17:00,622.0026228910726,0.0,200.0,600.0,0.0,400.0
17:15,1006.7667514277409,0.0,0.0,600.0,0.0,400.0
17:30,1196.9799793073323,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,287.16437841623156,0.0
18:00,1147.0982708039817,0.0,0.0,600.0,0.0,0.0
18:15,833.9814849438209,0.0,0.0,600.0,0.0,0.0
18:30,849.4866093604215,0.0,0.0,600.0,0.0,0.0
18:45,852.4102317220475,0.0,0.0,600.0,0.0,0.0
19:00,1112.9020424540327,200.0,0.0,600.0,0.0,200.0
19:15,567.3745420589012,0.0,200.0,600.0,0.0,0.0
19:30,1034.4567803973307,0.0,0.0,600.0,0.0,0.0
19:45,986.7012582601708,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.7584067747862,0.0
20:15,0.0,0.0,0.0,600.0,998.5897699338269,0.0
20:30,0.0,0.0,0.0,0.0,765.4538822637345,0.0
20:45,0.0,0.0,0.0,600.0,841.1274993494096,0.0
21:00,0.0,0.0,0.0,0.0,204.30778697799548,0.0
21:15,0.0,0.0,0.0,0.0,521.5565296279458,0.0
21:30,0.0,0.0,0.0,0.0,845.6042258579029,0.0
21:45,0.0,0.0,0.0,0.0,1088.0727365474465,0.0
22:00,0.0,0.0,0.0,0.0,301.77812880691704,0.0
22:15,0.0,0.0,0.0,0.0,353.07827338580194,0.0
22:30,0.0,0.0,0.0,0.0,352.0057819154736,0.0
22:45,0.0,0.0,0.0,0.0,405.87370872330104,0.0
23:00,0.0,200.0,0.0,0.0,590.6913728000395,200.0
23:15,0.0,0.0,200.0,0.0,556.8772779832824,0.0
23:30,0.0,0.0,0.0,0.0,724.413541890378,0.0
23:45,0.0,0.0,0.0,600.0,797.9304956029741,0.0
