,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.0598066887485,300.0
00:15,0.0,100.0,200.0,600.0,534.9885976033469,200.0
00:30,0.0,0.0,0.0,600.0,634.4793950546349,200.0
00:45,0.0,0.0,200.0,600.0,436.83642568751975,0.0
01:00,0.0,0.0,0.0,600.0,633.516691836869,0.0
01:15,0.0,0.0,0.0,600.0,635.4896222134561,0.0
01:30,0.0,0.0,0.0,600.0,672.7464114158153,0.0
01:45,0.0,0.0,0.0,600.0,691.1632187360135,0.0
02:00,0.0,0.0,0.0,600.0,646.4012880299509,0.0
02:15,0.0,0.0,0.0,600.0,700.0035509479039,0.0
02:30,0.0,0.0,0.0,600.0,656.1413030109061,0.0
02:45,0.0,0.0,0.0,600.0,635.2904068441312,0.0
03:00,0.0,200.0,0.0,600.0,833.6339945242192,200.0
03:15,0.0,200.0,0.0,600.0,834.2781936400453,400.0
03:30,0.0,0.0,0.0,600.0,697.3500722383628,400.0
03:45,0.0,0.0,200.0,600.0,463.82085949211887,200.0
04:00,0.0,200.0,0.0,600.0,834.0189479379499,400.0
04:15,0.0,200.0,0.0,600.0,834.0673529327523,600.0
04:30,0.0,200.0,0.0,600.0,833.8036645797041,800.0
04:45,0.0,200.0,0.0,600.0,831.4901273062841,1000.0
05:00,0.0,0.0,0.0,600.0,691.6762314756431,1000.0
05:15,0.0,0.0,0.0,600.0,665.7095171404503,1000.0
05:30,0.0,0.0,0.0,600.0,627.183565122953,1000.0
05:45,0.0,0.0,0.0,600.0,625.4186937337041,1000.0
06:00,0.0,0.0,0.0,600.0,650.1780168422321,1000.0
06:15,0.0,0.0,0.0,600.0,680.423355765903,1000.0
06:30,0.0,0.0,0.0,600.0,746.5548168191057,1000.0
06:45,0.0,0.0,0.0,600.0,616.991416404026,1000.0
07:00,0.0,0.0,0.0,600.0,609.6663807826498,1000.0
07:15,0.0,0.0,0.0,600.0,604.5301627812195,1000.0
07:30,0.0,0.0,0.0,600.0,658.5029868881521,1000.0
07:45,0.0,0.0,0.0,600.0,651.1356340979276,1000.0
08:00,0.0,0.0,0.0,600.0,618.3363553006383,1000.0
08:15,0.0,0.0,0.0,600.0,620.7080310396001,1000.0
08:30,0.0,0.0,0.0,600.0,638.90992558319,1000.0
08:45,0.0,0.0,200.0,600.0,441.10979683008156,800.0
09:00,585.457009152355,0.0,200.0,600.0,0.0,600.0
09:15,1006.3448966423125,0.0,200.0,600.0,0.0,400.0
09:30,670.8212178571416,0.0,200.0,600.0,0.0,200.0
09:45,532.5379400712302,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.2179247101843,0.0
10:15,0.0,0.0,0.0,600.0,677.9196063718479,0.0
10:30,0.0,0.0,0.0,600.0,654.6271227787674,0.0
10:45,0.0,0.0,0.0,0.0,649.4968878251169,0.0
11:00,0.0,0.0,0.0,600.0,666.3997642153527,0.0
11:15,0.0,0.0,0.0,0.0,503.6781745023576,0.0
11:30,0.0,0.0,0.0,0.0,1180.026860828365,0.0
11:45,0.0,0.0,0.0,600.0,687.45547160237,0.0
12:00,0.0,0.0,0.0,600.0,786.5746602973529,0.0
12:15,0.0,200.0,0.0,0.0,611.7457617692568,200.0
12:30,0.0,200.0,0.0,0.0,597.97139121244,400.0
12:45,0.0,0.0,200.0,0.0,277.1092646353085,200.0
13:00,0.0,200.0,0.0,0.0,596.4549864054575,400.0
13:15,0.0,200.0,0.0,600.0,958.8889353782026,600.0
13:30,0.0,200.0,0.0,600.0,974.2437986169364,800.0
13:45,0.0,200.0,0.0,600.0,912.0590907166106,1000.0
14:00,0.0,0.0,200.0,0.0,587.0461790553711,800.0
14:15,0.0,0.0,200.0,600.0,510.5717134264339,600.0
14:30,0.0,200.0,0.0,600.0,906.5203387486289,800.0
14:45,0.0,200.0,0.0,600.0,961.0893962636445,1000.0
15:00,0.0,0.0,0.0,600.0,613.2234902775854,1000.0
15:15,0.0,0.0,0.0,600.0,624.8506845553297,1000.0
15:30,0.0,0.0,0.0,600.0,667.2782777356341,1000.0
15:45,0.0,0.0,0.0,600.0,627.2237181588248,1000.0
16:00,642.1081568636835,0.0,0.0,600.0,0.0,1000.0
16:15,788.779515449532,0.0,0.0,600.0,0.0,1000.0
16:30,749.8473020803772,0.0,0.0,600.0,0.0,1000.0
16:45,730.6824480547776,0.0,0.0,600.0,0.0,1000.0
17:00,627.8080576890513,0.0,0.0,600.0,0.0,1000.0
17:15,633.269454065841,0.0,0.0,600.0,0.0,1000.0
17:30,710.9375490705772,0.0,0.0,600.0,0.0,1000.0
17:45,761.1991303793399,0.0,0.0,600.0,0.0,1000.0
18:00,807.3338139410098,0.0,0.0,600.0,0.0,1000.0
18:15,747.6599535017376,0.0,0.0,600.0,0.0,1000.0
