,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.02018559397993,300.0
00:15,0.0,0.0,100.0,600.0,533.4006638492506,200.0
00:30,0.0,0.0,0.0,600.0,632.291326739424,200.0
00:45,0.0,0.0,200.0,600.0,468.35310339274406,0.0
01:00,0.0,0.0,0.0,600.0,705.7460790552618,0.0
01:15,0.0,0.0,0.0,600.0,642.910261704135,0.0
01:30,0.0,0.0,0.0,600.0,631.1753476818269,0.0
01:45,0.0,0.0,0.0,600.0,632.2708357330638,0.0
02:00,0.0,0.0,0.0,600.0,677.0687898090251,0.0
02:15,0.0,0.0,0.0,600.0,679.960995444981,0.0
02:30,0.0,0.0,0.0,600.0,661.100192638363,0.0
02:45,0.0,0.0,0.0,600.0,633.0844047902056,0.0
03:00,0.0,0.0,0.0,600.0,635.3963353349958,0.0
03:15,0.0,0.0,0.0,600.0,711.5132045572952,0.0
03:30,0.0,200.0,0.0,600.0,871.8295310640608,200.0
03:45,0.0,200.0,200.0,600.0,631.9140568208254,200.0
04:00,0.0,200.0,0.0,600.0,829.8774164231509,400.0
04:15,0.0,200.0,0.0,600.0,830.9098349242618,600.0
04:30,0.0,200.0,0.0,600.0,852.6247617711177,800.0
04:45,0.0,200.0,0.0,600.0,885.2348964724085,1000.0
05:00,0.0,0.0,0.0,600.0,633.5263764118807,1000.0
05:15,0.0,0.0,0.0,600.0,630.1809689526103,1000.0
05:30,0.0,0.0,200.0,600.0,449.7629456193579,800.0
05:45,0.0,200.0,0.0,600.0,821.2784982591045,1000.0
06:00,0.0,0.0,0.0,600.0,606.9644966365076,1000.0
06:15,0.0,0.0,0.0,600.0,633.8154752469292,1000.0
06:30,0.0,0.0,200.0,600.0,459.4315344673214,800.0
06:45,0.0,200.0,0.0,600.0,802.752457395317,1000.0
07:00,0.0,0.0,0.0,600.0,590.5938586813434,1000.0
07:15,0.0,0.0,0.0,600.0,599.5698599731936,1000.0
07:30,0.0,0.0,0.0,600.0,586.2359988076846,1000.0
