,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3503063250166,400.0
00:15,0.0,0.0,200.0,600.0,433.15028162976,200.0
00:30,0.0,0.0,0.0,600.0,644.2500289855925,200.0
00:45,0.0,0.0,200.0,600.0,467.05681523104,0.0
01:00,0.0,0.0,0.0,600.0,632.758708319536,0.0
01:15,0.0,0.0,0.0,600.0,720.3655447531681,0.0
01:30,0.0,0.0,0.0,600.0,746.5353898534522,0.0
01:45,0.0,0.0,0.0,600.0,746.3186757363719,0.0
02:00,0.0,0.0,0.0,600.0,734.4969316558695,0.0
02:15,0.0,0.0,0.0,600.0,681.9749718524887,0.0
02:30,0.0,0.0,0.0,600.0,708.0620749192915,0.0
02:45,0.0,0.0,0.0,600.0,687.912678725771,0.0
03:00,0.0,200.0,0.0,600.0,850.6529829049344,200.0
03:15,0.0,200.0,0.0,600.0,904.0528229080589,400.0
03:30,0.0,0.0,200.0,600.0,447.4644847877663,200.0
03:45,0.0,0.0,0.0,600.0,632.7916090740229,200.0
04:00,0.0,200.0,0.0,600.0,831.9602123309669,400.0
04:15,0.0,200.0,0.0,600.0,930.6794179089313,600.0
04:30,0.0,200.0,0.0,600.0,968.0321212205163,800.0
04:45,0.0,200.0,0.0,600.0,829.3851225169092,1000.0
05:00,0.0,0.0,0.0,600.0,631.1873079806861,1000.0
05:15,0.0,0.0,0.0,600.0,664.8335542484808,1000.0
05:30,0.0,0.0,0.0,600.0,686.5711207622911,1000.0
05:45,0.0,0.0,0.0,600.0,699.719672748782,1000.0
06:00,0.0,0.0,0.0,600.0,664.5522735429503,1000.0
06:15,0.0,0.0,0.0,600.0,607.3978672340105,1000.0
06:30,0.0,0.0,0.0,600.0,659.9010854216742,1000.0
06:45,0.0,0.0,0.0,600.0,704.9989693886765,1000.0
07:00,0.0,0.0,0.0,600.0,745.8367922297815,1000.0
07:15,0.0,0.0,0.0,600.0,766.507993488885,1000.0
07:30,0.0,0.0,0.0,600.0,741.055415857287,1000.0
07:45,0.0,0.0,0.0,600.0,769.0963601663575,1000.0
