,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3059183424668,400.0
00:15,0.0,0.0,200.0,600.0,431.7387151168052,200.0
00:30,0.0,0.0,0.0,600.0,644.2940120604694,200.0
00:45,0.0,0.0,200.0,600.0,458.37896499011254,0.0
01:00,0.0,0.0,0.0,600.0,631.7020959255077,0.0
01:15,0.0,0.0,0.0,600.0,632.1280236935228,0.0
01:30,0.0,0.0,0.0,600.0,652.0290094180923,0.0
01:45,0.0,0.0,0.0,600.0,689.6245789838055,0.0
02:00,0.0,0.0,0.0,600.0,636.166902564226,0.0
02:15,0.0,0.0,0.0,600.0,633.2462758597063,0.0
02:30,0.0,0.0,0.0,600.0,630.512117840065,0.0
02:45,0.0,0.0,0.0,600.0,632.2004016523134,0.0
03:00,0.0,200.0,0.0,600.0,875.553481272193,200.0
03:15,0.0,200.0,0.0,600.0,864.8213579779961,400.0
03:30,0.0,0.0,200.0,600.0,441.93651290257003,200.0
03:45,0.0,200.0,200.0,600.0,657.9219378202505,200.0
04:00,0.0,200.0,0.0,600.0,844.7554376085341,400.0
04:15,0.0,200.0,0.0,600.0,886.6696333017801,600.0
04:30,0.0,200.0,0.0,600.0,841.2469666943114,800.0
04:45,0.0,200.0,0.0,600.0,828.8890183588474,1000.0
05:00,0.0,0.0,0.0,600.0,628.8734215161649,1000.0
05:15,0.0,0.0,0.0,600.0,695.8991949162996,1000.0
05:30,0.0,0.0,0.0,600.0,678.6652377928712,1000.0
05:45,0.0,0.0,0.0,600.0,625.6160319302784,1000.0
06:00,0.0,0.0,0.0,600.0,617.4791981210956,1000.0
06:15,0.0,0.0,0.0,600.0,633.0283433681053,1000.0
06:30,0.0,0.0,0.0,600.0,631.0657322217413,1000.0
06:45,0.0,0.0,0.0,600.0,664.3830248657828,1000.0
07:00,0.0,0.0,0.0,600.0,678.5393146575586,1000.0
07:15,0.0,0.0,0.0,600.0,783.9797351875059,1000.0
07:30,0.0,0.0,0.0,600.0,689.4332599879822,1000.0
07:45,0.0,0.0,0.0,0.0,235.48805401902402,1000.0
08:00,0.0,0.0,0.0,600.0,785.807471934188,1000.0
08:15,0.0,0.0,0.0,0.0,217.00609359223495,1000.0
08:30,0.0,0.0,0.0,600.0,796.1066598916424,1000.0
08:45,0.0,0.0,200.0,600.0,534.1568320858282,800.0
09:00,575.1597663191213,0.0,200.0,600.0,0.0,600.0
09:15,605.1569898415538,0.0,200.0,600.0,0.0,400.0
09:30,1110.1589069430033,0.0,200.0,600.0,0.0,200.0
09:45,515.5054426477075,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,717.5031192641283,0.0
10:15,0.0,0.0,0.0,600.0,698.7515166860439,0.0
10:30,0.0,200.0,0.0,600.0,814.6916883720922,200.0
10:45,0.0,0.0,200.0,600.0,435.76023209626237,0.0
11:00,0.0,0.0,0.0,600.0,643.9572506905089,0.0
11:15,0.0,0.0,0.0,600.0,609.805187364134,0.0
11:30,0.0,0.0,0.0,600.0,653.3982981367049,0.0
11:45,0.0,0.0,0.0,600.0,655.4664421720961,0.0
12:00,0.0,0.0,0.0,600.0,642.0320638446557,0.0
12:15,0.0,0.0,0.0,0.0,200.8474216558622,0.0
12:30,0.0,200.0,0.0,600.0,896.0698492657019,200.0
12:45,0.0,0.0,0.0,600.0,655.0584839039626,200.0
13:00,0.0,200.0,0.0,600.0,850.9108947809385,400.0
13:15,0.0,200.0,0.0,600.0,817.5127744785772,600.0
13:30,0.0,200.0,0.0,600.0,922.3807858514863,800.0
13:45,0.0,200.0,0.0,0.0,986.1785673223351,1000.0
14:00,0.0,0.0,200.0,600.0,458.1359057600289,800.0
14:15,0.0,0.0,200.0,600.0,496.3354375088079,600.0
14:30,0.0,200.0,0.0,600.0,931.6114739679285,800.0
14:45,0.0,200.0,0.0,600.0,918.0556248102579,1000.0
15:00,0.0,0.0,0.0,600.0,751.2093869723524,1000.0
15:15,0.0,0.0,200.0,600.0,562.6759467807028,800.0
15:30,0.0,0.0,0.0,0.0,596.0868215579434,800.0
15:45,0.0,200.0,0.0,0.0,707.6301468975792,1000.0
16:00,757.284972732358,0.0,0.0,600.0,0.0,1000.0
16:15,917.4051578774984,0.0,0.0,600.0,0.0,1000.0
16:30,878.9387427065766,0.0,0.0,600.0,0.0,1000.0
16:45,1158.232523519876,0.0,0.0,600.0,0.0,1000.0
17:00,826.2189866303734,0.0,0.0,600.0,0.0,1000.0
17:15,978.5381977336083,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,10.447214003116642,800.0
17:45,1200.0,0.0,200.0,600.0,253.52836053188776,600.0
18:00,958.3726327647885,0.0,200.0,600.0,0.0,400.0
18:15,835.5592632166174,0.0,0.0,600.0,0.0,400.0
18:30,652.8611326253106,0.0,200.0,600.0,0.0,200.0
18:45,642.8584561148174,0.0,200.0,600.0,0.0,0.0
19:00,1117.3166471836553,200.0,0.0,600.0,0.0,200.0
19:15,565.090079966847,0.0,200.0,600.0,0.0,0.0
19:30,1043.0550873756297,0.0,0.0,600.0,0.0,0.0
19:45,978.8768167469824,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.5568756183179,0.0
20:15,0.0,0.0,0.0,600.0,990.3388741393719,0.0
20:30,0.0,200.0,0.0,0.0,977.8568590940788,200.0
20:45,0.0,0.0,200.0,600.0,654.1834651653271,0.0
21:00,0.0,0.0,0.0,0.0,206.2280950020776,0.0
21:15,0.0,0.0,0.0,0.0,544.4244759979355,0.0
21:30,0.0,0.0,0.0,0.0,851.813133005823,0.0
21:45,0.0,0.0,0.0,0.0,1028.8361850377942,0.0
22:00,0.0,0.0,0.0,0.0,306.43622097637655,0.0
22:15,0.0,0.0,0.0,0.0,342.4186581202787,0.0
22:30,0.0,0.0,0.0,0.0,364.6582962520734,0.0
22:45,0.0,0.0,0.0,0.0,412.19307026003156,0.0
23:00,0.0,0.0,0.0,0.0,384.12501683937944,0.0
23:15,0.0,0.0,0.0,0.0,717.1132994613595,0.0
23:30,0.0,200.0,0.0,0.0,931.3179913659965,200.0
23:45,0.0,0.0,200.0,600.0,599.2288362497965,0.0
