,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5996438192299,400.0
00:15,0.0,0.0,200.0,600.0,497.8379631028331,200.0
00:30,0.0,0.0,0.0,600.0,749.3500681042756,200.0
00:45,0.0,0.0,200.0,600.0,575.0191259128306,0.0
01:00,0.0,0.0,0.0,600.0,640.2896571307491,0.0
01:15,0.0,0.0,0.0,600.0,632.7217108253926,0.0
01:30,0.0,0.0,0.0,600.0,641.4779349612851,0.0
01:45,0.0,0.0,0.0,0.0,212.01738316355323,0.0
02:00,0.0,0.0,0.0,600.0,734.3581427414042,0.0
02:15,0.0,0.0,0.0,600.0,687.4759985919999,0.0
02:30,0.0,0.0,0.0,600.0,631.9197242252819,0.0
02:45,0.0,0.0,0.0,600.0,643.8676589539008,0.0
03:00,0.0,200.0,0.0,600.0,924.5862436759348,200.0
03:15,0.0,200.0,0.0,600.0,893.7654826894817,400.0
03:30,0.0,0.0,200.0,600.0,559.2835416327036,200.0
03:45,0.0,200.0,200.0,600.0,674.5169305920717,200.0
04:00,0.0,200.0,0.0,600.0,861.2897098146397,400.0
04:15,0.0,200.0,0.0,600.0,915.6035922081799,600.0
04:30,0.0,200.0,0.0,600.0,893.6522585586076,800.0
04:45,0.0,200.0,0.0,600.0,884.6620346222376,1000.0
05:00,0.0,0.0,0.0,600.0,712.3853246725118,1000.0
05:15,0.0,0.0,0.0,0.0,207.29649026823552,1000.0
05:30,0.0,0.0,0.0,600.0,778.057345032351,1000.0
05:45,0.0,0.0,0.0,600.0,685.1481997603906,1000.0
06:00,0.0,0.0,0.0,600.0,623.828561168698,1000.0
06:15,0.0,0.0,0.0,600.0,637.6282989454636,1000.0
06:30,0.0,0.0,0.0,600.0,636.9863892776741,1000.0
06:45,0.0,0.0,0.0,600.0,711.4883492195224,1000.0
07:00,0.0,0.0,0.0,0.0,281.5112013671284,1000.0
07:15,0.0,0.0,0.0,0.0,689.5003032033724,1000.0
07:30,0.0,0.0,0.0,600.0,644.8897788872923,1000.0
07:45,0.0,0.0,0.0,600.0,629.5322089399949,1000.0
08:00,0.0,0.0,0.0,0.0,361.5663898276556,1000.0
