,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.19091096228544,300.0
00:15,0.0,100.0,200.0,0.0,530.8949840624477,200.0
00:30,0.0,0.0,0.0,0.0,545.248819282547,200.0
00:45,0.0,0.0,200.0,600.0,500.5644715420758,0.0
01:00,0.0,0.0,0.0,600.0,653.1842707507724,0.0
01:15,0.0,0.0,0.0,600.0,654.995426739196,0.0
01:30,0.0,0.0,0.0,600.0,684.7315897982248,0.0
01:45,0.0,0.0,0.0,600.0,767.2847780870197,0.0
02:00,0.0,0.0,0.0,600.0,663.6174956619674,0.0
02:15,0.0,0.0,0.0,600.0,716.1430429725108,0.0
02:30,0.0,0.0,0.0,600.0,706.9411208991498,0.0
02:45,0.0,0.0,0.0,600.0,705.843916257321,0.0
03:00,0.0,200.0,0.0,600.0,884.4073216573282,200.0
03:15,0.0,0.0,200.0,600.0,447.46386511223545,0.0
03:30,0.0,0.0,0.0,600.0,672.6608580126499,0.0
03:45,0.0,200.0,0.0,600.0,931.0807743113085,200.0
04:00,0.0,200.0,0.0,600.0,852.0750816016538,400.0
04:15,0.0,200.0,0.0,600.0,890.6815006298765,600.0
04:30,0.0,200.0,0.0,600.0,834.1716647150948,800.0
04:45,0.0,200.0,0.0,600.0,883.0497320805172,1000.0
05:00,0.0,0.0,0.0,600.0,713.0996364581084,1000.0
05:15,0.0,0.0,0.0,600.0,643.640915642911,1000.0
05:30,0.0,0.0,0.0,600.0,645.1413415297626,1000.0
05:45,0.0,0.0,0.0,600.0,653.1768590281656,1000.0
06:00,0.0,0.0,0.0,600.0,635.4191903141109,1000.0
06:15,0.0,0.0,0.0,600.0,712.2348647107265,1000.0
06:30,0.0,0.0,0.0,600.0,617.1907988050569,1000.0
06:45,0.0,0.0,0.0,600.0,598.2159761834719,1000.0
07:00,0.0,0.0,200.0,600.0,429.7349871905707,800.0
07:15,0.0,200.0,0.0,600.0,790.4098567575309,1000.0
07:30,0.0,0.0,0.0,600.0,637.8062377298145,1000.0
07:45,0.0,0.0,0.0,0.0,243.74681013229247,1000.0
08:00,0.0,0.0,0.0,600.0,695.7976224449676,1000.0
08:15,0.0,0.0,0.0,600.0,737.4845858437861,1000.0
08:30,0.0,0.0,0.0,600.0,669.2488928495113,1000.0
08:45,0.0,0.0,200.0,600.0,362.3716585238561,800.0
09:00,348.7757719856244,0.0,200.0,600.0,0.0,600.0
09:15,347.4734300691026,0.0,200.0,600.0,0.0,400.0
09:30,387.64495619009585,0.0,200.0,600.0,0.0,200.0
09:45,511.60276887128873,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.9671528602902,0.0
10:15,0.0,0.0,0.0,600.0,593.7594121802625,0.0
10:30,0.0,0.0,0.0,600.0,590.0939377606128,0.0
10:45,0.0,0.0,0.0,600.0,767.5643765183739,0.0
11:00,0.0,0.0,0.0,0.0,370.01108299285085,0.0
11:15,0.0,0.0,0.0,0.0,235.1756380400259,0.0
11:30,0.0,0.0,0.0,0.0,202.64266568683107,0.0
11:45,0.0,0.0,0.0,0.0,368.34918625454,0.0
12:00,0.0,0.0,0.0,0.0,497.0754324096573,0.0
12:15,0.0,0.0,0.0,0.0,357.9447864135268,0.0
12:30,0.0,0.0,0.0,0.0,356.91007047615284,0.0
12:45,0.0,200.0,0.0,0.0,455.8047227627392,200.0
13:00,0.0,200.0,0.0,600.0,932.1484503540908,400.0
13:15,0.0,200.0,0.0,600.0,766.0750352771762,600.0
13:30,0.0,200.0,0.0,600.0,714.6754562133353,800.0
13:45,0.0,200.0,0.0,600.0,797.6838255973134,1000.0
14:00,0.0,0.0,0.0,600.0,710.7423024747761,1000.0
14:15,0.0,0.0,0.0,600.0,625.6880345141865,1000.0
14:30,0.0,0.0,0.0,600.0,573.5574379215585,1000.0
14:45,0.0,0.0,0.0,600.0,567.9259911012374,1000.0
15:00,0.0,0.0,0.0,600.0,740.601095142842,1000.0
