,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1021278765984,300.0
00:15,0.0,0.0,100.0,600.0,564.0737315984715,200.0
00:30,0.0,0.0,0.0,600.0,696.133329062347,200.0
00:45,0.0,0.0,200.0,600.0,494.99694322477217,0.0
01:00,0.0,0.0,0.0,600.0,639.5489973942356,0.0
01:15,0.0,0.0,0.0,600.0,689.4478499950227,0.0
01:30,0.0,0.0,0.0,600.0,642.2997109575024,0.0
01:45,0.0,0.0,0.0,600.0,675.6460385844593,0.0
02:00,0.0,0.0,0.0,600.0,655.3038224297351,0.0
02:15,0.0,0.0,0.0,600.0,675.5936042852434,0.0
02:30,0.0,0.0,0.0,600.0,673.3511766492644,0.0
02:45,0.0,0.0,0.0,600.0,654.7735171898574,0.0
03:00,0.0,200.0,0.0,600.0,875.6985438851896,200.0
03:15,0.0,200.0,0.0,600.0,842.084767981522,400.0
03:30,0.0,0.0,200.0,600.0,452.7161116426905,200.0
03:45,0.0,0.0,0.0,600.0,629.6952769465659,200.0
04:00,0.0,200.0,0.0,600.0,925.2500793592008,400.0
04:15,0.0,200.0,0.0,600.0,886.8743786802648,600.0
04:30,0.0,200.0,0.0,600.0,822.835875077165,800.0
04:45,0.0,200.0,0.0,600.0,852.3869567022107,1000.0
05:00,0.0,0.0,0.0,600.0,631.9410216465496,1000.0
05:15,0.0,0.0,0.0,600.0,660.7460943164907,1000.0
05:30,0.0,0.0,0.0,600.0,649.1141282253951,1000.0
05:45,0.0,0.0,0.0,600.0,668.935516327739,1000.0
06:00,0.0,0.0,0.0,600.0,629.5810311836348,1000.0
06:15,0.0,0.0,0.0,600.0,590.8010118243711,1000.0
06:30,0.0,0.0,0.0,600.0,618.1790762029241,1000.0
06:45,0.0,0.0,0.0,600.0,676.7050471165143,1000.0
07:00,0.0,0.0,0.0,600.0,642.3590681931539,1000.0
07:15,0.0,0.0,0.0,0.0,524.4039857042586,1000.0
07:30,0.0,0.0,0.0,0.0,313.1536873006059,1000.0
07:45,0.0,0.0,0.0,0.0,759.7972538806487,1000.0
08:00,0.0,0.0,0.0,0.0,1233.1375287871106,1000.0
08:15,0.0,0.0,0.0,0.0,266.7445105754672,1000.0
08:30,0.0,0.0,0.0,0.0,403.51174600388765,1000.0
08:45,0.0,0.0,200.0,600.0,391.810017867178,800.0
09:00,1200.0,0.0,200.0,600.0,384.8034620641729,600.0
