,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.48632600225824,300.0
00:15,0.0,0.0,100.0,600.0,539.6051766075141,200.0
00:30,0.0,0.0,0.0,600.0,623.1265764325585,200.0
00:45,0.0,0.0,200.0,600.0,511.3900164607662,0.0
01:00,0.0,0.0,0.0,600.0,673.9996978492948,0.0
01:15,0.0,0.0,0.0,600.0,678.6253232329026,0.0
01:30,0.0,0.0,0.0,600.0,685.0121992341112,0.0
01:45,0.0,0.0,0.0,600.0,653.2263365489445,0.0
02:00,0.0,0.0,0.0,600.0,625.0084846900484,0.0
02:15,0.0,0.0,0.0,600.0,640.3149236261285,0.0
02:30,0.0,0.0,0.0,600.0,716.7730751266496,0.0
02:45,0.0,0.0,0.0,600.0,724.183011236162,0.0
03:00,0.0,0.0,0.0,600.0,680.3906363626674,0.0
03:15,0.0,0.0,0.0,600.0,690.0133498389799,0.0
03:30,0.0,200.0,0.0,600.0,895.0872515655112,200.0
03:45,0.0,200.0,200.0,600.0,633.6544948993949,200.0
04:00,0.0,200.0,0.0,600.0,929.3820949051026,400.0
04:15,0.0,200.0,0.0,600.0,884.2028388853226,600.0
04:30,0.0,200.0,0.0,600.0,888.630878656014,800.0
04:45,0.0,200.0,0.0,600.0,907.6529496571013,1000.0
05:00,0.0,0.0,0.0,600.0,656.1730823126766,1000.0
05:15,0.0,0.0,0.0,600.0,676.0325104712726,1000.0
05:30,0.0,0.0,0.0,600.0,688.6207568673033,1000.0
05:45,0.0,0.0,0.0,600.0,758.9778660044296,1000.0
06:00,0.0,0.0,0.0,600.0,640.6039508918216,1000.0
06:15,0.0,0.0,0.0,600.0,605.8297719792245,1000.0
06:30,0.0,0.0,0.0,600.0,749.2256941495723,1000.0
06:45,0.0,0.0,0.0,600.0,726.2900782093869,1000.0
07:00,0.0,0.0,200.0,0.0,443.19618340008617,800.0
07:15,0.0,200.0,0.0,0.0,1179.461859470703,1000.0
07:30,0.0,0.0,0.0,0.0,709.203625870117,1000.0
07:45,0.0,0.0,0.0,0.0,616.7554716033584,1000.0
08:00,0.0,0.0,0.0,600.0,629.1432771175746,1000.0
08:15,0.0,0.0,0.0,600.0,703.5171455664599,1000.0
08:30,0.0,0.0,0.0,0.0,201.19481460315774,1000.0
08:45,0.0,0.0,200.0,0.0,91.43938468484083,800.0
09:00,623.7759392993976,0.0,200.0,600.0,0.0,600.0
09:15,476.7326181280455,0.0,200.0,600.0,0.0,400.0
09:30,424.775011881586,0.0,200.0,600.0,0.0,200.0
09:45,510.9324245308783,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,490.63946395571213,0.0
10:15,0.0,200.0,0.0,0.0,1495.875938056717,200.0
10:30,0.0,0.0,0.0,0.0,907.4152415554422,200.0
10:45,0.0,0.0,200.0,0.0,828.5836609257194,0.0
11:00,0.0,200.0,0.0,0.0,678.6776521054976,200.0
11:15,0.0,0.0,200.0,600.0,504.4105488863837,0.0
11:30,0.0,0.0,0.0,600.0,688.0918753845726,0.0
11:45,0.0,0.0,0.0,600.0,784.9415553889156,0.0
12:00,0.0,200.0,0.0,0.0,629.6757183016043,200.0
12:15,0.0,0.0,200.0,0.0,314.40525361486357,0.0
12:30,0.0,0.0,0.0,600.0,747.4002520875308,0.0
12:45,0.0,200.0,0.0,0.0,415.71173954951723,200.0
13:00,0.0,200.0,0.0,600.0,803.3338043485439,400.0
13:15,0.0,200.0,0.0,600.0,848.6642308422884,600.0
13:30,0.0,200.0,0.0,600.0,770.435906164282,800.0
13:45,0.0,200.0,0.0,600.0,830.3972071027761,1000.0
14:00,0.0,0.0,200.0,0.0,19.10396139209496,800.0
