,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4977761472683,400.0
00:15,0.0,0.0,200.0,600.0,468.86514867508083,200.0
00:30,0.0,0.0,0.0,600.0,669.9246840629206,200.0
00:45,0.0,0.0,200.0,600.0,431.633852883072,0.0
01:00,0.0,0.0,0.0,600.0,630.6330208547482,0.0
01:15,0.0,0.0,0.0,600.0,631.276769543781,0.0
01:30,0.0,0.0,0.0,600.0,644.8602682708781,0.0
01:45,0.0,0.0,0.0,600.0,720.4457470185386,0.0
02:00,0.0,0.0,0.0,600.0,647.3486931568641,0.0
02:15,0.0,0.0,0.0,600.0,632.7032308366495,0.0
02:30,0.0,0.0,0.0,600.0,630.4716587707684,0.0
02:45,0.0,0.0,0.0,600.0,649.4403766105148,0.0
03:00,0.0,0.0,0.0,600.0,706.057115230101,0.0
03:15,0.0,0.0,0.0,600.0,654.2285307066247,0.0
03:30,0.0,200.0,0.0,600.0,830.6045126392006,200.0
03:45,0.0,200.0,200.0,600.0,630.9971179195301,200.0
04:00,0.0,200.0,0.0,600.0,833.7739080107849,400.0
04:15,0.0,200.0,0.0,600.0,864.2965006395451,600.0
04:30,0.0,200.0,0.0,600.0,831.3001031762171,800.0
04:45,0.0,200.0,0.0,600.0,827.5706421625861,1000.0
05:00,0.0,0.0,0.0,600.0,647.8813427385951,1000.0
05:15,0.0,0.0,0.0,600.0,714.7282598985887,1000.0
05:30,0.0,0.0,0.0,600.0,636.9322866661548,1000.0
05:45,0.0,0.0,0.0,600.0,620.9831935932654,1000.0
06:00,0.0,0.0,0.0,600.0,721.3621747475972,1000.0
06:15,0.0,0.0,0.0,0.0,441.86402509363063,1000.0
06:30,0.0,0.0,200.0,0.0,876.4838510837453,800.0
06:45,0.0,200.0,0.0,600.0,868.4546530340999,1000.0
07:00,0.0,0.0,0.0,600.0,671.3373481991997,1000.0
07:15,0.0,0.0,0.0,0.0,876.9871437738864,1000.0
07:30,0.0,0.0,0.0,0.0,1271.2496581621879,1000.0
07:45,0.0,0.0,0.0,600.0,720.8718408107376,1000.0
08:00,0.0,0.0,0.0,0.0,788.3974867957392,1000.0
08:15,0.0,0.0,0.0,0.0,253.928493909425,1000.0
08:30,0.0,0.0,0.0,0.0,874.324289024812,1000.0
08:45,0.0,0.0,200.0,600.0,545.6234565165288,800.0
09:00,1140.836144973041,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,547.3461703679152,400.0
09:30,1046.3547260224384,0.0,200.0,600.0,0.0,200.0
09:45,1006.4669851125013,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1375.512244359177,0.0
10:15,0.0,0.0,0.0,0.0,1674.4806610507349,0.0
10:30,0.0,0.0,0.0,0.0,1012.0951915823313,0.0
10:45,0.0,0.0,0.0,0.0,919.3530251583342,0.0
11:00,0.0,0.0,0.0,0.0,313.6920443454502,0.0
11:15,0.0,0.0,0.0,0.0,1168.95607498513,0.0
11:30,0.0,0.0,0.0,0.0,1070.9312802633021,0.0
11:45,0.0,0.0,0.0,0.0,824.584763344268,0.0
12:00,0.0,200.0,0.0,0.0,977.0565531313096,200.0
12:15,0.0,200.0,200.0,0.0,356.5928013422696,200.0
12:30,0.0,0.0,200.0,600.0,510.9625213127068,0.0
12:45,0.0,200.0,0.0,0.0,429.7924321248103,200.0
13:00,0.0,200.0,0.0,0.0,506.77286935988536,400.0
13:15,0.0,200.0,0.0,0.0,567.7527797643373,600.0
13:30,0.0,200.0,0.0,0.0,405.61518782225386,800.0
13:45,0.0,200.0,0.0,0.0,506.76481971591346,1000.0
14:00,0.0,0.0,0.0,0.0,213.75895033974496,1000.0
14:15,0.0,0.0,0.0,600.0,775.2776993687162,1000.0
14:30,0.0,0.0,0.0,0.0,298.2391066604416,1000.0
14:45,0.0,0.0,0.0,0.0,1047.4679209276198,1000.0
15:00,0.0,0.0,0.0,0.0,788.5786507161233,1000.0
15:15,0.0,0.0,0.0,600.0,745.0559394450635,1000.0
15:30,0.0,0.0,0.0,0.0,245.7901794691181,1000.0
15:45,0.0,0.0,0.0,0.0,364.5140078403493,1000.0
16:00,897.6156040027771,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,0.8569180782285457,800.0
16:30,1115.1136166402625,200.0,0.0,600.0,0.0,1000.0
16:45,728.6626487297367,0.0,0.0,600.0,0.0,1000.0
17:00,792.2803252354292,0.0,0.0,600.0,0.0,1000.0
17:15,740.7911905347823,0.0,0.0,600.0,0.0,1000.0
17:30,755.3035381719676,0.0,0.0,600.0,0.0,1000.0
17:45,816.3984960367128,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,169.83935516509428,600.0,0.0,830.1606448349057
18:15,1200.0,0.0,200.0,600.0,251.0708039078845,630.1606448349057
18:30,1200.0,0.0,200.0,600.0,190.2161290529184,430.1606448349057
18:45,973.7746093794576,0.0,0.0,600.0,0.0,430.1606448349057
19:00,564.1410227849549,0.0,200.0,600.0,0.0,230.16064483490572
19:15,1188.5781441550625,169.83935516509428,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,542.1239555318127,200.0
19:45,1200.0,0.0,200.0,600.0,327.2129879972995,0.0
20:00,0.0,0.0,0.0,0.0,1370.3568230878093,0.0
20:15,0.0,0.0,0.0,600.0,938.8654145205198,0.0
20:30,0.0,0.0,0.0,600.0,968.9136516850417,0.0
20:45,0.0,0.0,0.0,600.0,900.6826844181139,0.0
21:00,0.0,0.0,0.0,0.0,292.4730757780601,0.0
21:15,0.0,0.0,0.0,0.0,539.9099110762118,0.0
21:30,0.0,0.0,0.0,0.0,1416.1594879695845,0.0
21:45,0.0,0.0,0.0,0.0,699.0842437181938,0.0
22:00,0.0,200.0,0.0,0.0,934.0217241565908,200.0
22:15,0.0,0.0,0.0,0.0,1300.0198861851682,200.0
