,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,434.2584727676907,400.0
00:15,0.0,0.0,200.0,0.0,961.3802549963596,200.0
00:30,0.0,0.0,0.0,0.0,358.4635076159495,200.0
00:45,0.0,0.0,200.0,600.0,547.2053264762276,0.0
01:00,0.0,0.0,0.0,600.0,759.3054788784839,0.0
01:15,0.0,0.0,0.0,600.0,640.1099573631086,0.0
01:30,0.0,0.0,0.0,600.0,672.2972632609788,0.0
01:45,0.0,0.0,0.0,600.0,683.1101400757591,0.0
02:00,0.0,0.0,0.0,600.0,675.3104343162053,0.0
02:15,0.0,0.0,0.0,600.0,655.4153528089963,0.0
02:30,0.0,0.0,0.0,600.0,633.5741921162314,0.0
02:45,0.0,0.0,0.0,600.0,691.0360882721933,0.0
03:00,0.0,0.0,0.0,600.0,670.7178649435724,0.0
03:15,0.0,0.0,0.0,600.0,633.6568940027926,0.0
03:30,0.0,200.0,0.0,600.0,843.7073784432104,200.0
03:45,0.0,200.0,200.0,600.0,677.3790809108415,200.0
04:00,0.0,200.0,0.0,600.0,842.6429666603874,400.0
04:15,0.0,200.0,0.0,600.0,892.5252201401581,600.0
04:30,0.0,200.0,0.0,600.0,860.9779530080624,800.0
04:45,0.0,200.0,0.0,600.0,872.3471999408277,1000.0
05:00,0.0,0.0,0.0,600.0,642.578437259116,1000.0
05:15,0.0,0.0,0.0,600.0,670.3387155192352,1000.0
05:30,0.0,0.0,0.0,600.0,673.2922651636881,1000.0
05:45,0.0,0.0,0.0,600.0,624.7828503071183,1000.0
06:00,0.0,0.0,0.0,600.0,615.8146096789644,1000.0
06:15,0.0,0.0,0.0,600.0,617.8665778887818,1000.0
06:30,0.0,0.0,200.0,600.0,505.56982870111676,800.0
06:45,0.0,200.0,0.0,600.0,943.1047896757119,1000.0
07:00,0.0,0.0,0.0,600.0,676.0489880604043,1000.0
07:15,0.0,0.0,0.0,600.0,675.2281949176022,1000.0
07:30,0.0,0.0,0.0,0.0,353.5313533810585,1000.0
07:45,0.0,0.0,0.0,0.0,258.6454488941948,1000.0
08:00,0.0,0.0,0.0,0.0,323.61319641687527,1000.0
08:15,0.0,0.0,0.0,600.0,702.488134502839,1000.0
08:30,0.0,0.0,0.0,600.0,676.0043987088904,1000.0
08:45,0.0,0.0,200.0,600.0,426.3115809581474,800.0
09:00,390.37318108698753,0.0,200.0,600.0,0.0,600.0
09:15,862.6065323333855,0.0,200.0,600.0,0.0,400.0
09:30,925.5493002740573,0.0,200.0,600.0,0.0,200.0
09:45,527.8194617805532,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2634465544149,0.0
10:15,0.0,0.0,0.0,600.0,587.8899551678132,0.0
10:30,0.0,0.0,0.0,600.0,576.1817213835782,0.0
10:45,0.0,0.0,0.0,600.0,622.9111345233491,0.0
11:00,0.0,0.0,0.0,600.0,641.8406425277816,0.0
11:15,0.0,0.0,0.0,600.0,568.9825254499143,0.0
11:30,0.0,0.0,0.0,600.0,609.7941557368958,0.0
11:45,0.0,0.0,0.0,600.0,618.3210745602245,0.0
12:00,0.0,200.0,0.0,600.0,790.4332630865293,200.0
12:15,0.0,200.0,200.0,600.0,607.3420576426195,200.0
12:30,0.0,200.0,200.0,600.0,628.8189849831441,200.0
12:45,0.0,0.0,0.0,600.0,647.5409653372849,200.0
13:00,0.0,200.0,0.0,600.0,772.3694431010478,400.0
13:15,0.0,200.0,0.0,600.0,774.2593168772781,600.0
13:30,0.0,200.0,0.0,600.0,804.6618137079789,800.0
13:45,0.0,200.0,0.0,600.0,782.7308553081776,1000.0
14:00,0.0,0.0,0.0,600.0,574.1351452517683,1000.0
14:15,0.0,0.0,0.0,600.0,578.7925423953202,1000.0
14:30,0.0,0.0,0.0,600.0,609.4548708564201,1000.0
14:45,0.0,0.0,0.0,600.0,794.2759752830132,1000.0
15:00,0.0,0.0,0.0,0.0,462.10764463989045,1000.0
15:15,0.0,0.0,0.0,0.0,558.5191861612236,1000.0
15:30,0.0,0.0,0.0,0.0,411.12473627870133,1000.0
15:45,0.0,0.0,0.0,0.0,1277.2157157658394,1000.0
16:00,1200.0,0.0,200.0,600.0,145.90763363972928,800.0
16:15,1200.0,0.0,200.0,600.0,472.27682504073164,600.0
16:30,1034.506298411419,0.0,0.0,600.0,0.0,600.0
16:45,886.391255552735,0.0,200.0,600.0,0.0,400.0
17:00,852.1051183764539,0.0,200.0,600.0,0.0,200.0
17:15,881.8493053502968,0.0,0.0,600.0,0.0,200.0
17:30,1010.4018210045756,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,177.56849856969302,200.0
