,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8148845599075,400.0
00:15,0.0,0.0,200.0,0.0,15.373399759903691,200.0
00:30,0.0,0.0,0.0,600.0,795.7983842707401,200.0
00:45,0.0,0.0,200.0,600.0,535.9851205337317,0.0
01:00,0.0,0.0,0.0,600.0,775.4417453132744,0.0
01:15,0.0,0.0,0.0,600.0,762.258892664134,0.0
01:30,0.0,0.0,0.0,600.0,794.3917419009856,0.0
01:45,0.0,0.0,0.0,0.0,230.0917234129369,0.0
02:00,0.0,0.0,0.0,0.0,202.40522438636722,0.0
02:15,0.0,0.0,0.0,600.0,799.8504694337006,0.0
02:30,0.0,0.0,0.0,600.0,788.7683305735953,0.0
02:45,0.0,0.0,0.0,0.0,259.17347140249353,0.0
03:00,0.0,0.0,0.0,600.0,668.2075267290962,0.0
03:15,0.0,0.0,0.0,600.0,671.8382683440639,0.0
03:30,0.0,0.0,0.0,600.0,659.7327230297394,0.0
03:45,0.0,200.0,0.0,600.0,853.4015228593028,200.0
04:00,0.0,200.0,0.0,600.0,907.3018260478926,400.0
04:15,0.0,200.0,0.0,600.0,883.5754198789701,600.0
04:30,0.0,200.0,0.0,600.0,894.5304213956287,800.0
04:45,0.0,200.0,0.0,600.0,835.6659961929578,1000.0
05:00,0.0,0.0,0.0,600.0,641.6024114409387,1000.0
05:15,0.0,0.0,0.0,600.0,678.1998731683977,1000.0
05:30,0.0,0.0,200.0,600.0,481.69223194245205,800.0
05:45,0.0,200.0,0.0,600.0,931.257622563179,1000.0
06:00,0.0,0.0,0.0,600.0,637.029894688663,1000.0
06:15,0.0,0.0,0.0,600.0,597.9513637571253,1000.0
06:30,0.0,0.0,200.0,600.0,398.04135826646143,800.0
06:45,0.0,200.0,0.0,600.0,793.5856721218039,1000.0
07:00,0.0,0.0,0.0,600.0,692.843319183372,1000.0
07:15,0.0,0.0,0.0,0.0,206.94691893456897,1000.0
07:30,0.0,0.0,0.0,600.0,732.2301493479981,1000.0
07:45,0.0,0.0,0.0,0.0,592.7547772390326,1000.0
08:00,0.0,0.0,0.0,0.0,550.3119663101919,1000.0
08:15,0.0,0.0,0.0,0.0,1054.7521330160814,1000.0
08:30,0.0,0.0,0.0,0.0,702.8633249106825,1000.0
08:45,0.0,0.0,200.0,600.0,494.8822875851083,800.0
09:00,1200.0,0.0,200.0,600.0,68.66880317518644,600.0
09:15,1086.6303516998964,0.0,200.0,600.0,0.0,400.0
09:30,435.87630421663005,0.0,200.0,600.0,0.0,200.0
09:45,559.3435870908959,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.0728115705076,0.0
10:15,0.0,0.0,0.0,600.0,608.8372885065965,0.0
10:30,0.0,0.0,0.0,600.0,606.0125587433611,0.0
10:45,0.0,0.0,0.0,600.0,567.398845036081,0.0
11:00,0.0,0.0,0.0,600.0,667.4623595743378,0.0
11:15,0.0,0.0,0.0,600.0,632.4754050924771,0.0
11:30,0.0,0.0,0.0,600.0,587.9704236629357,0.0
11:45,0.0,0.0,0.0,600.0,594.7188612404088,0.0
12:00,0.0,0.0,0.0,600.0,578.0275187945987,0.0
12:15,0.0,200.0,0.0,600.0,844.5089373525116,200.0
12:30,0.0,200.0,0.0,600.0,762.6484223207387,400.0
12:45,0.0,0.0,200.0,600.0,402.04436769331437,200.0
13:00,0.0,200.0,0.0,600.0,803.339016413335,400.0
13:15,0.0,200.0,0.0,600.0,784.466463019907,600.0
13:30,0.0,200.0,0.0,600.0,719.3544496916313,800.0
13:45,0.0,200.0,0.0,0.0,1193.532500273745,1000.0
14:00,0.0,0.0,200.0,0.0,100.26008336680417,800.0
14:15,0.0,0.0,200.0,600.0,370.79732619758863,600.0
14:30,0.0,200.0,0.0,600.0,867.3240884999963,800.0
14:45,0.0,200.0,0.0,600.0,755.6466487530113,1000.0
15:00,0.0,0.0,0.0,600.0,661.9662816590771,1000.0
15:15,0.0,0.0,0.0,600.0,682.3221079309357,1000.0
15:30,0.0,0.0,0.0,600.0,638.7101980142334,1000.0
15:45,0.0,0.0,0.0,600.0,578.3896198011337,1000.0
16:00,599.7696416127791,0.0,0.0,600.0,0.0,1000.0
16:15,659.0470551728544,0.0,0.0,600.0,0.0,1000.0
16:30,654.4858131899588,0.0,0.0,600.0,0.0,1000.0
16:45,707.4873563843712,0.0,0.0,600.0,0.0,1000.0
17:00,724.8906304940479,0.0,0.0,600.0,0.0,1000.0
17:15,744.7789381927008,0.0,0.0,600.0,0.0,1000.0
17:30,765.0202547486742,0.0,0.0,600.0,0.0,1000.0
17:45,768.8398135012346,0.0,0.0,600.0,0.0,1000.0
18:00,788.7229209827212,0.0,0.0,600.0,0.0,1000.0
18:15,729.8819780624235,0.0,0.0,600.0,0.0,1000.0
18:30,615.6769578961441,0.0,200.0,600.0,0.0,800.0
18:45,646.5856006328173,0.0,200.0,600.0,0.0,600.0
19:00,698.5958182127713,0.0,200.0,600.0,0.0,400.0
19:15,889.9600659545133,200.0,200.0,600.0,0.0,400.0
19:30,994.5901801632558,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.15481204821754,0.0
20:00,0.0,0.0,0.0,600.0,919.5009266850932,0.0
20:15,0.0,0.0,0.0,0.0,441.1789333626951,0.0
20:30,0.0,0.0,0.0,0.0,454.8565650012186,0.0
20:45,0.0,0.0,0.0,0.0,413.5199646769964,0.0
21:00,0.0,0.0,0.0,0.0,397.79415883909235,0.0
21:15,0.0,0.0,0.0,0.0,451.58974325340125,0.0
21:30,0.0,0.0,0.0,0.0,391.67040377721185,0.0
21:45,0.0,0.0,0.0,0.0,575.6178076509242,0.0
22:00,0.0,0.0,0.0,0.0,1087.2817429839142,0.0
22:15,0.0,0.0,0.0,0.0,1200.7505968057933,0.0
22:30,0.0,0.0,0.0,0.0,387.86700578506895,0.0
22:45,0.0,0.0,0.0,0.0,338.3391302447324,0.0
23:00,0.0,0.0,0.0,0.0,722.7717253283893,0.0
23:15,0.0,0.0,0.0,0.0,1326.3933754853851,0.0
23:30,0.0,0.0,0.0,0.0,898.7643923610067,0.0
23:45,0.0,0.0,0.0,600.0,779.6469892158519,0.0
